epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6476406455039978,0.5870779156684875,909.0,957.0,0.7662586569786072,0.01,0.16595125198364258,0.5854924917221069,0.6090686321258545,0.6212499737739563,0.5697916746139526,1443.0,1491.0,0.5,0.5,0.5,240.0,240.0,2704.620361328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7373372316360474,0.6809807419776917,612.0,612.0,0.6110135316848755,0.01,0.3631425201892853,0.6819261908531189,0.6812499761581421,0.6812499761581421,0.6812499761581421,1308.0,1308.0,0.5520833134651184,0.5934983491897583,0.5461235046386719,222.0,206.0,2.913578987121582,0.10836347192525864,0.5530919432640076,0.556034505367279,0.5375000238418579,0.5708333253860474,274.0,258.0
2,0.7036458253860474,0.7671676278114319,0.7012357115745544,576.0,567.0,0.584890604019165,0.01,0.4051426649093628,0.7022916078567505,0.7032967209815979,0.699999988079071,0.7046874761581421,1353.0,1344.0,0.6041666865348816,0.6738021373748779,0.601897656917572,192.0,188.0,1.0526901483535767,0.20831292867660522,0.6044080853462219,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
3,0.7776041626930237,0.8400526642799377,0.772210419178009,440.0,433.0,0.49953681230545044,0.01,0.5456429719924927,0.7718804478645325,0.7736539244651794,0.7708333134651184,0.7744791507720947,1487.0,1480.0,0.6229166388511658,0.6613433361053467,0.6156508326530457,186.0,180.0,0.882794976234436,0.23755306005477905,0.6185401678085327,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
4,0.8020833134651184,0.8806760311126709,0.8005009889602661,380.0,387.0,0.43663594126701355,0.01,0.600661039352417,0.8016966581344604,0.7991697192192078,0.8020833134651184,0.7984374761581421,1533.0,1540.0,0.7124999761581421,0.7929188013076782,0.7124643325805664,138.0,138.0,0.6212453246116638,0.4250529706478119,0.7126181125640869,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
5,0.8286458253860474,0.9010403156280518,0.8275458216667175,328.0,336.0,0.39998823404312134,0.01,0.6543235778808594,0.8283499479293823,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.6520833373069763,0.7319596409797668,0.65360426902771,165.0,169.0,0.7250795364379883,0.30419108271598816,0.6531496644020081,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
6,0.84375,0.91257244348526,0.8446570038795471,295.0,303.0,0.3777662515640259,0.01,0.6887683868408203,0.8457504510879517,0.8428423404693604,0.8463541865348816,0.8421875238418579,1617.0,1625.0,0.7041666507720947,0.7887283563613892,0.7034366130828857,141.0,145.0,0.5939331650733948,0.4043685793876648,0.7036619186401367,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
7,0.8734375238418579,0.9421998262405396,0.873689591884613,242.0,243.0,0.3078964948654175,0.01,0.7475988864898682,0.8741384744644165,0.8735033869743347,0.8739583492279053,0.8734375238418579,1677.0,1678.0,0.7166666388511658,0.7991145849227905,0.7150640487670898,136.0,138.0,0.5934890508651733,0.42920127511024475,0.715725839138031,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
8,0.8895833492279053,0.9519407153129578,0.8889297246932983,214.0,212.0,0.2793150246143341,0.01,0.7782783508300781,0.8889380693435669,0.8894681930541992,0.8885416388511658,0.8895833492279053,1708.0,1706.0,0.6812499761581421,0.7452951669692993,0.6804232001304626,154.0,152.0,1.091190218925476,0.3625142276287079,0.6808080673217773,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
9,0.9083333611488342,0.9656699895858765,0.9078969955444336,178.0,175.0,0.23559673130512238,0.01,0.81624835729599,0.907726526260376,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.6520833373069763,0.7242773175239563,0.6520832777023315,167.0,167.0,1.114608645439148,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
