epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6574978232383728,0.5809167623519897,938.0,945.0,0.7452768087387085,0.01,0.1629692167043686,0.5822775959968567,0.6073951125144958,0.60916668176651,0.5791666507720947,1455.0,1462.0,0.5,0.5,0.5,240.0,240.0,394.07220458984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7140373587608337,0.6644154787063599,626.0,680.0,0.6219776272773743,0.01,0.32053545117378235,0.6648475527763367,0.655521810054779,0.6739583611488342,0.6458333134651184,1240.0,1294.0,0.5895833373069763,0.6714127659797668,0.5638472437858582,229.0,154.0,0.6410076022148132,0.20472362637519836,0.5915068984031677,0.6197530627250671,0.5229166746139526,0.6791666746139526,326.0,251.0
2,0.7255208492279053,0.7955490350723267,0.721306562423706,534.0,535.0,0.5509235262870789,0.01,0.44393303990364075,0.7227734327316284,0.7214992046356201,0.721875011920929,0.7213541865348816,1385.0,1386.0,0.6312500238418579,0.7095485925674438,0.6357465386390686,173.0,178.0,0.9207179546356201,0.26885902881622314,0.6367998123168945,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
3,0.762499988079071,0.8345070481300354,0.7609413266181946,459.0,459.0,0.5087765455245972,0.01,0.5223453640937805,0.7611666321754456,0.760937511920929,0.760937511920929,0.760937511920929,1461.0,1461.0,0.6979166865348816,0.7603732347488403,0.6886435747146606,152.0,144.0,0.5940715670585632,0.38348639011383057,0.6894013285636902,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
4,0.8072916865348816,0.8778548836708069,0.8028522729873657,388.0,364.0,0.4448317289352417,0.01,0.6087129712104797,0.800788164138794,0.8080168962478638,0.7979166507720947,0.8104166388511658,1556.0,1532.0,0.6479166746139526,0.7210785746574402,0.6481812000274658,169.0,168.0,0.7184733152389526,0.2979014217853546,0.6494318246841431,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
5,0.8442708253860474,0.9127753376960754,0.8448234796524048,299.0,296.0,0.37695688009262085,0.01,0.6902729868888855,0.8448537588119507,0.8455920815467834,0.8442708253860474,0.8458333611488342,1624.0,1621.0,0.6875,0.7338953614234924,0.6869754195213318,148.0,155.0,0.6290713548660278,0.3688284456729889,0.6864426732063293,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
6,0.8776041865348816,0.9466991424560547,0.8762885928153992,232.0,245.0,0.29785823822021484,0.01,0.7517603635787964,0.8783204555511475,0.8732540011405945,0.8791666626930237,0.8723958134651184,1675.0,1688.0,0.6208333373069763,0.6979057788848877,0.6306235194206238,174.0,185.0,0.7128139138221741,0.2522067427635193,0.6282885074615479,0.6232179403305054,0.637499988079071,0.6145833134651184,295.0,306.0
7,0.9010416865348816,0.9614647030830383,0.8991581797599792,197.0,189.0,0.2606358230113983,0.0009999999,0.7990906834602356,0.8981462717056274,0.901150643825531,0.8973958492279053,0.901562511920929,1731.0,1723.0,0.7416666746139526,0.8247829675674438,0.7434614896774292,122.0,125.0,0.5496314167976379,0.48546653985977173,0.7443549036979675,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
8,0.953125,0.9869928956031799,0.9521778225898743,89.0,95.0,0.15417902171611786,0.0009999999,0.9042516350746155,0.953536868095398,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.7124999761581421,0.7977734804153442,0.7124999165534973,138.0,138.0,0.6095857620239258,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9703124761581421,0.9932704567909241,0.9700558185577393,58.0,57.0,0.11125750839710236,0.0009999999,0.9401273131370544,0.969806432723999,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7479166388511658,0.8243750333786011,0.747236967086792,121.0,122.0,0.6018605828285217,0.49379783868789673,0.7472161054611206,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
