epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6665264368057251,0.6101164221763611,888.0,916.0,0.7123944163322449,0.01,0.21658045053482056,0.6097732782363892,0.622734785079956,0.6299999952316284,0.6005208492279053,1484.0,1512.0,0.5,0.5,0.0,480.0,0.0,2279.122802734375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6791666746139526,0.740773618221283,0.6827932596206665,596.0,634.0,0.6094380617141724,0.01,0.35998332500457764,0.6835437417030334,0.6762002110481262,0.6895833611488342,0.6697916388511658,1286.0,1324.0,0.5,0.5366883873939514,0.5,240.0,240.0,0.8570979237556458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.729687511920929,0.7922017574310303,0.7273385524749756,515.0,538.0,0.5606025457382202,0.01,0.45207521319389343,0.7288997173309326,0.7231085896492004,0.7317708134651184,0.7197916507720947,1382.0,1405.0,0.5874999761581421,0.644006073474884,0.5885592103004456,199.0,194.0,2.777153730392456,0.18129584193229675,0.5894644260406494,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
3,0.7421875,0.8263876438140869,0.7424671649932861,493.0,495.0,0.5135267972946167,0.01,0.4859458804130554,0.7439314723014832,0.742455780506134,0.7432291507720947,0.7421875,1425.0,1427.0,0.6354166865348816,0.7016059756278992,0.6336309313774109,176.0,175.0,0.6949543356895447,0.2687367796897888,0.6347853541374207,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
4,0.7885416746139526,0.8675124049186707,0.7871676087379456,409.0,408.0,0.4614768624305725,0.01,0.5746899843215942,0.7872408628463745,0.7873892784118652,0.7869791388511658,0.7875000238418579,1512.0,1511.0,0.6916666626930237,0.7529122829437256,0.6926288604736328,151.0,141.0,0.7969064116477966,0.39187872409820557,0.6918672323226929,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
5,0.8010416626930237,0.8655776977539062,0.7988681793212891,382.0,393.0,0.47236236929893494,0.01,0.596683144569397,0.7998736500740051,0.7964785099029541,0.8010416626930237,0.7953125238418579,1527.0,1538.0,0.5395833253860474,0.6088606715202332,0.5358155369758606,223.0,219.0,1.1779085397720337,0.07901372760534286,0.5426284670829773,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
6,0.8135416507720947,0.893146812915802,0.815013587474823,353.0,358.0,0.4227830767631531,0.01,0.6299998164176941,0.8160324692726135,0.8140259981155396,0.8161458373069763,0.8135416507720947,1562.0,1567.0,0.6479166746139526,0.6904080510139465,0.6417312026023865,174.0,167.0,1.0130136013031006,0.28963300585746765,0.6434413194656372,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
7,0.8520833253860474,0.9231783151626587,0.8509818315505981,288.0,283.0,0.35527095198631287,0.01,0.7028301358222961,0.8508012890815735,0.8522193431854248,0.8500000238418579,0.8526041507720947,1637.0,1632.0,0.6291666626930237,0.6928407549858093,0.6323816776275635,180.0,169.0,0.8419255614280701,0.27305832505226135,0.6331105828285217,0.6396588683128357,0.625,0.6479166746139526,311.0,300.0
8,0.8687499761581421,0.9364674687385559,0.8681706190109253,257.0,248.0,0.3272898495197296,0.0009999999,0.7371619939804077,0.8669304251670837,0.8702250123023987,0.8661458492279053,0.8708333373069763,1672.0,1663.0,0.7020833492279053,0.7796071767807007,0.7005952000617981,145.0,141.0,0.6460533738136292,0.404205322265625,0.7008838653564453,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
9,0.9473958611488342,0.9836899638175964,0.9476563930511475,100.0,101.0,0.17554447054862976,0.0009999999,0.8954027891159058,0.947999119758606,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.668749988079071,0.7593793869018555,0.6699403524398804,159.0,157.0,0.689963161945343,0.34167683124542236,0.6705177426338196,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
