epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.667584240436554,0.5979015827178955,928.0,870.0,0.7160801291465759,0.01,0.2104688584804535,0.602482259273529,0.6285226345062256,0.6133333444595337,0.6197916865348816,1530.0,1472.0,0.5,0.5,0.0,480.0,0.0,758712.875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6994791626930237,0.7543418407440186,0.6960443258285522,587.0,577.0,0.5894144177436829,0.01,0.39429569244384766,0.6959444880485535,0.6979057788848877,0.6942708492279053,0.6994791626930237,1343.0,1333.0,0.5229166746139526,0.5380858778953552,0.4661765992641449,281.0,177.0,1.6310789585113525,0.048272907733917236,0.5166450142860413,0.5292553305625916,0.41458332538604736,0.6312500238418579,303.0,199.0
2,0.7307291626930237,0.8023435473442078,0.7280646562576294,528.0,508.0,0.545305073261261,0.01,0.4608592391014099,0.7294121980667114,0.7326315641403198,0.7250000238418579,0.7354166507720947,1412.0,1392.0,0.5458333492279053,0.5899500846862793,0.5438822507858276,219.0,218.0,0.8098364472389221,0.08955993503332138,0.5455176830291748,0.5448851585388184,0.543749988079071,0.5458333492279053,262.0,261.0
3,0.7677083611488342,0.8382723331451416,0.7671161890029907,451.0,441.0,0.5042544007301331,0.01,0.5356713533401489,0.7664117217063904,0.7691099643707275,0.7651041746139526,0.770312488079071,1479.0,1469.0,0.5583333373069763,0.5801974534988403,0.5583332777023315,212.0,212.0,1.5083295106887817,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
4,0.8010416626930237,0.8725290298461914,0.7989423871040344,385.0,387.0,0.45134633779525757,0.01,0.598179042339325,0.799694299697876,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.6145833134651184,0.682517409324646,0.6145832538604736,185.0,185.0,0.645392119884491,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
5,0.8265625238418579,0.9059528112411499,0.8265892863273621,332.0,334.0,0.3880087435245514,0.01,0.6533353924751282,0.8271412253379822,0.8262226581573486,0.8270833492279053,0.8260416388511658,1586.0,1588.0,0.5979166626930237,0.6158398985862732,0.5979166030883789,193.0,193.0,0.9206089377403259,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
6,0.8682291507720947,0.9302828311920166,0.8687999844551086,254.0,249.0,0.33544060587882996,0.01,0.7381157279014587,0.8682003021240234,0.86997389793396,0.8677083253860474,0.870312511920929,1671.0,1666.0,0.6104166507720947,0.6533203125,0.6127563714981079,185.0,188.0,0.9939317107200623,0.22293193638324738,0.6119623780250549,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
7,0.8526041507720947,0.9279215931892395,0.8520592451095581,284.0,283.0,0.34272822737693787,0.01,0.7048114538192749,0.8527367115020752,0.852527379989624,0.8520833253860474,0.8526041507720947,1637.0,1636.0,0.6229166388511658,0.682387113571167,0.622916579246521,181.0,181.0,0.8686217069625854,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
8,0.8833333253860474,0.9506893754005432,0.8833113312721252,221.0,228.0,0.284708708524704,0.01,0.7662938237190247,0.8845497369766235,0.8816813826560974,0.8848958611488342,0.8812500238418579,1692.0,1699.0,0.6145833134651184,0.6730511784553528,0.6140384078025818,185.0,186.0,1.1860829591751099,0.22708435356616974,0.6135752201080322,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
9,0.9119791388511658,0.9686459302902222,0.9125494360923767,167.0,169.0,0.22494080662727356,0.01,0.8251329064369202,0.9130414724349976,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.6479166746139526,0.7002105116844177,0.6479166150093079,169.0,169.0,0.9374982118606567,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
