epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6934194564819336,0.6058738827705383,851.0,867.0,0.7352254986763,0.01,0.2110106199979782,0.6066465377807617,0.6411423683166504,0.6454166769981384,0.6015625,1533.0,1549.0,0.5,0.5,0.0,480.0,0.0,81.81690216064453,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6979166865348816,0.756962776184082,0.6890461444854736,603.0,580.0,0.5945753455162048,0.01,0.3848365545272827,0.6917034983634949,0.6942541003227234,0.6859375238418579,0.6979166865348816,1340.0,1317.0,0.5708333253860474,0.5933896899223328,0.5679206848144531,207.0,207.0,1.5623438358306885,0.13750407099723816,0.5703832507133484,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
2,0.7255208492279053,0.8027080297470093,0.7235700488090515,538.0,518.0,0.5407000780105591,0.01,0.45081615447998047,0.7228549122810364,0.7273684144020081,0.7197916507720947,0.7302083373069763,1402.0,1382.0,0.6208333373069763,0.6422460675239563,0.6192790269851685,184.0,181.0,1.714967131614685,0.23964951932430267,0.6177399158477783,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
3,0.7614583373069763,0.8396424651145935,0.7612499594688416,462.0,453.0,0.5054492354393005,0.01,0.5237212777137756,0.7604429125785828,0.7629513144493103,0.7593749761581421,0.7640625238418579,1467.0,1458.0,0.6187499761581421,0.6708159446716309,0.6178112030029297,186.0,176.0,0.6702843308448792,0.2458025962114334,0.6224339604377747,0.6255319118499756,0.612500011920929,0.6333333253860474,304.0,294.0
4,0.7942708134651184,0.862099289894104,0.7896144986152649,408.0,398.0,0.4696881175041199,0.01,0.5805851817131042,0.7887113094329834,0.791623055934906,0.7875000238418579,0.7927083373069763,1522.0,1512.0,0.5833333134651184,0.615818202495575,0.5751226544380188,206.0,200.0,1.8206171989440918,0.15427061915397644,0.5747734904289246,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
5,0.8239583373069763,0.909244179725647,0.8234198689460754,341.0,336.0,0.3818633258342743,0.01,0.6475469470024109,0.8230552673339844,0.8245430588722229,0.8223958611488342,0.824999988079071,1584.0,1579.0,0.5270833373069763,0.6152994632720947,0.5286217927932739,226.0,227.0,1.193261742591858,0.05625101551413536,0.5281586050987244,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
6,0.8666666746139526,0.9434303641319275,0.8679549098014832,245.0,264.0,0.31575047969818115,0.0009999999,0.73515784740448,0.8716150522232056,0.8638473153114319,0.8723958134651184,0.862500011920929,1656.0,1675.0,0.6333333253860474,0.6940602660179138,0.6328977346420288,176.0,176.0,0.9074029326438904,0.2666829526424408,0.6341968774795532,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.9140625,0.9732474684715271,0.9137165546417236,162.0,170.0,0.22404605150222778,0.0009999999,0.827295184135437,0.9154631495475769,0.9118257164955139,0.9156249761581421,0.9114583134651184,1750.0,1758.0,0.6625000238418579,0.7484548687934875,0.6603845357894897,162.0,165.0,0.7766081094741821,0.31878361105918884,0.6604838967323303,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
8,0.9291666746139526,0.9813826084136963,0.9290121793746948,138.0,134.0,0.18365737795829773,0.0009999999,0.8584981560707092,0.9285758137702942,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.6479166746139526,0.729090690612793,0.6491401791572571,169.0,167.0,0.8775972127914429,0.3000122010707855,0.6496211886405945,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
9,0.9583333134651184,0.9886128306388855,0.9574975371360779,82.0,81.0,0.13666050136089325,0.0009999999,0.9151710271835327,0.9574642777442932,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.6854166388511658,0.7662912607192993,0.685416579246521,151.0,151.0,0.8069847822189331,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9723958373069763,0.9963111877441406,0.9720981121063232,55.0,52.0,0.09115345031023026,0.0009999999,0.9443086981773376,0.9714645147323608,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.71875,0.7795681357383728,0.7187499403953552,135.0,135.0,0.8321139812469482,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
