epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6884373426437378,0.6057614684104919,883.0,873.0,0.7193755507469177,0.01,0.21600376069545746,0.6087533235549927,0.6347280144691467,0.6320833563804626,0.6098958253860474,1527.0,1517.0,0.5,0.5,0.5,240.0,240.0,858.759033203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.7355436682701111,0.6692043542861938,629.0,646.0,0.6051169633865356,0.01,0.33640703558921814,0.6699228882789612,0.666494607925415,0.6723958253860474,0.6635416746139526,1274.0,1291.0,0.5249999761581421,0.539537787437439,0.5185456871986389,235.0,222.0,1.629231572151184,0.0480184406042099,0.5208246111869812,0.5246252417564392,0.5104166865348816,0.5375000238418579,258.0,245.0
2,0.737500011920929,0.8128799200057983,0.7313646674156189,521.0,507.0,0.5263704657554626,0.01,0.4649665951728821,0.7306777238845825,0.7339978814125061,0.7286458611488342,0.7359374761581421,1413.0,1399.0,0.5895833373069763,0.608569860458374,0.5800724625587463,207.0,188.0,1.2252901792526245,0.17734645307064056,0.5852991938591003,0.5921908617019653,0.5687500238418579,0.6083333492279053,292.0,273.0
3,0.7671874761581421,0.8478636145591736,0.7661256194114685,451.0,447.0,0.48437926173210144,0.01,0.5326985120773315,0.7653619647026062,0.7667014598846436,0.7651041746139526,0.7671874761581421,1473.0,1469.0,0.6854166388511658,0.6761892437934875,0.6838507056236267,155.0,145.0,1.7338149547576904,0.37519627809524536,0.6843615174293518,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
4,0.7875000238418579,0.8644407391548157,0.7852362394332886,407.0,421.0,0.46023356914520264,0.01,0.5692588686943054,0.7866333723068237,0.7823164463043213,0.7880208492279053,0.7807291746139526,1499.0,1513.0,0.675000011920929,0.7320985198020935,0.6708173155784607,159.0,156.0,0.6793232560157776,0.34378767013549805,0.6708370447158813,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
5,0.8239583373069763,0.9041662812232971,0.82414710521698,333.0,344.0,0.39099693298339844,0.01,0.6476718187332153,0.8258568644523621,0.8218539357185364,0.8265625238418579,0.8208333253860474,1576.0,1587.0,0.643750011920929,0.7036479711532593,0.6420634388923645,172.0,171.0,0.7551384568214417,0.285409539937973,0.6429293155670166,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
6,0.8515625,0.9282999038696289,0.8507359623908997,280.0,295.0,0.34219005703926086,0.01,0.7006890773773193,0.8533551692962646,0.8475452065467834,0.8541666865348816,0.8463541865348816,1625.0,1640.0,0.6895833611488342,0.7452517747879028,0.6882808208465576,152.0,145.0,0.8728563189506531,0.38135087490081787,0.6880199313163757,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
7,0.8739583492279053,0.9434546232223511,0.8731450438499451,243.0,244.0,0.30438724160194397,0.01,0.7464622855186462,0.87358558177948,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.6958333253860474,0.7186979651451111,0.6930885910987854,148.0,146.0,0.9866253733634949,0.38752442598342896,0.6929924488067627,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
8,0.901562511920929,0.9660722613334656,0.9013881683349609,190.0,188.0,0.23754283785820007,0.01,0.8032426238059998,0.9014827609062195,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6541666388511658,0.7176952958106995,0.6533012390136719,166.0,167.0,1.3097039461135864,0.30627137422561646,0.6538306474685669,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.8921874761581421,0.9592388272285461,0.8919079303741455,207.0,208.0,0.2583862245082855,0.01,0.7841443419456482,0.8924958109855652,0.8917230367660522,0.8921874761581421,0.8916666507720947,1712.0,1713.0,0.6937500238418579,0.7345746159553528,0.6937499642372131,147.0,147.0,1.0107524394989014,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
