epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6475681662559509,0.5763221383094788,969.0,925.0,0.7465459704399109,0.01,0.16394227743148804,0.5801658034324646,0.6073853969573975,0.5962499976158142,0.5932291746139526,1475.0,1431.0,0.5,0.5,0.5,240.0,240.0,11740.4130859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6697916388511658,0.7310938835144043,0.670852541923523,627.0,639.0,0.6134729981422424,0.01,0.3413408696651459,0.672410249710083,0.6692546606063843,0.6734374761581421,0.667187511920929,1281.0,1293.0,0.5166666507720947,0.5541818737983704,0.5146494507789612,233.0,232.0,4.185218334197998,0.03122253343462944,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
2,0.7182291746139526,0.7828721404075623,0.710227370262146,565.0,539.0,0.5602233409881592,0.01,0.4256734251976013,0.7103453278541565,0.7154170870780945,0.7057291865348816,0.7192708253860474,1381.0,1355.0,0.6000000238418579,0.6425715684890747,0.5998142957687378,192.0,192.0,0.7382952570915222,0.20003867149353027,0.6003645658493042,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
3,0.7598958611488342,0.825481116771698,0.7527854442596436,475.0,474.0,0.5116069912910461,0.01,0.5061151385307312,0.7529754042625427,0.7529963254928589,0.7526041865348816,0.753125011920929,1446.0,1445.0,0.6458333134651184,0.7083767056465149,0.648004949092865,167.0,173.0,0.7063013911247253,0.29175636172294617,0.6477509140968323,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
4,0.792187511920929,0.8749580979347229,0.7920054793357849,402.0,396.0,0.4418577253818512,0.01,0.5846062898635864,0.7911335825920105,0.7931034564971924,0.7906249761581421,0.793749988079071,1524.0,1518.0,0.6666666865348816,0.7351584434509277,0.671914279460907,154.0,164.0,0.6247321963310242,0.3376528024673462,0.6728808283805847,0.6653061509132385,0.6791666746139526,0.6583333611488342,316.0,326.0
5,0.8135416507720947,0.8906497955322266,0.8117329478263855,360.0,363.0,0.4184843599796295,0.01,0.6236169934272766,0.8125898838043213,0.8112324476242065,0.8125,0.8109375238418579,1557.0,1560.0,0.6541666388511658,0.7287717461585999,0.6545965075492859,166.0,165.0,0.7286933660507202,0.31041157245635986,0.6553661227226257,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
6,0.8343750238418579,0.9069026112556458,0.8334677219390869,322.0,317.0,0.3871859014034271,0.01,0.6673441529273987,0.8326625227928162,0.8344647288322449,0.8322916626930237,0.8348958492279053,1603.0,1598.0,0.637499988079071,0.6635611057281494,0.6368910074234009,174.0,175.0,0.791545033454895,0.27292174100875854,0.6366263628005981,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
7,0.8421875238418579,0.9174011945724487,0.8429616689682007,300.0,304.0,0.3655209541320801,0.01,0.6855352520942688,0.8433310389518738,0.8419958353042603,0.84375,0.8416666388511658,1616.0,1620.0,0.6083333492279053,0.6525151133537292,0.6081022024154663,187.0,191.0,0.9236411452293396,0.21254099905490875,0.6066207885742188,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
8,0.8614583611488342,0.932142436504364,0.8612009882926941,263.0,271.0,0.33745816349983215,0.0009999999,0.7220653891563416,0.8626473546028137,0.8594398498535156,0.8630208373069763,0.8588541746139526,1649.0,1657.0,0.6208333373069763,0.6945008635520935,0.6208332777023315,182.0,182.0,0.8472781777381897,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
9,0.9213541746139526,0.975488007068634,0.9208605885505676,153.0,151.0,0.22038164734840393,0.0009999999,0.8417760133743286,0.9203561544418335,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.6479166746139526,0.7012130618095398,0.64967942237854,168.0,169.0,0.8326682448387146,0.297903448343277,0.6485214829444885,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
0,0.6052083373069763,0.6809467077255249,0.5936807990074158,922.0,890.0,0.7123928666114807,0.01,0.19578857719898224,0.5950024724006653,0.6241554021835327,0.6158333420753479,0.606249988079071,1510.0,1478.0,0.5,0.5,0.5,240.0,240.0,1067.37353515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6744791865348816,0.7341589331626892,0.6691603064537048,644.0,617.0,0.6209906935691833,0.01,0.3439514935016632,0.6694604158401489,0.6740623116493225,0.6645833253860474,0.6786458492279053,1303.0,1276.0,0.4895833432674408,0.4770485758781433,0.4754180312156677,259.0,227.0,69.58527374267578,-0.012578300200402737,0.49529898166656494,0.4933035671710968,0.46041667461395264,0.5270833373069763,253.0,221.0
2,0.7052083611488342,0.7635127902030945,0.6993370652198792,570.0,591.0,0.5948341488838196,0.01,0.3958958685398102,0.699860155582428,0.6955177783966064,0.703125,0.692187488079071,1329.0,1350.0,0.5,0.5,0.5,240.0,240.0,1102.652587890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8057426810264587,0.7389564514160156,487.0,523.0,0.5440078377723694,0.01,0.4748072922229767,0.7428962588310242,0.7326176166534424,0.7463541626930237,0.7276041507720947,1397.0,1433.0,0.5083333253860474,0.5044119358062744,0.5083333253860474,236.0,236.0,8.33829116821289,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
4,0.7541666626930237,0.8309887647628784,0.753042995929718,472.0,477.0,0.5159947276115417,0.01,0.5061554312705994,0.7540244460105896,0.7522078156471252,0.7541666626930237,0.7515624761581421,1443.0,1448.0,0.6083333492279053,0.6420356631278992,0.6066024899482727,188.0,190.0,0.7511910200119019,0.21254275739192963,0.6076613068580627,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
5,0.7869791388511658,0.865505039691925,0.7847909927368164,413.0,414.0,0.4631790816783905,0.01,0.5695284605026245,0.7847353219985962,0.784487247467041,0.7848958373069763,0.784375011920929,1506.0,1507.0,0.637499988079071,0.7092404365539551,0.6365410089492798,176.0,172.0,0.6765536069869995,0.27507123351097107,0.6352903842926025,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
6,0.7984374761581421,0.8863896131515503,0.7988293766975403,387.0,386.0,0.4238849878311157,0.01,0.5976541042327881,0.7983260750770569,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.6499999761581421,0.7134374976158142,0.6491666436195374,168.0,169.0,0.7542469501495361,0.29793599247932434,0.6495968103408813,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
7,0.8182291388511658,0.8880066275596619,0.8187420964241028,346.0,351.0,0.42469727993011475,0.01,0.6373462677001953,0.8195499777793884,0.8176623582839966,0.8197916746139526,0.817187488079071,1569.0,1574.0,0.550000011920929,0.594739556312561,0.5509563684463501,215.0,216.0,1.2753393650054932,0.10216788947582245,0.5522651672363281,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
8,0.8307291865348816,0.9122823476791382,0.8309187293052673,325.0,324.0,0.37985074520111084,0.01,0.6621922850608826,0.8310350179672241,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.6729166507720947,0.736558198928833,0.6731594800949097,155.0,161.0,0.7318127155303955,0.34172165393829346,0.6723880171775818,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
9,0.8619791865348816,0.9296780824661255,0.8619948625564575,269.0,259.0,0.3446993827819824,0.01,0.7251455783843994,0.8610143661499023,0.8643978834152222,0.8598958253860474,0.8651041388511658,1661.0,1651.0,0.6416666507720947,0.7282552123069763,0.641089677810669,171.0,175.0,0.8032398223876953,0.27920129895210266,0.6407257914543152,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
10,0.871874988079071,0.941687285900116,0.8710121512413025,247.0,248.0,0.30898723006248474,0.01,0.7423094511032104,0.8716138005256653,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.5854166746139526,0.6447373628616333,0.5854166746139526,199.0,199.0,1.4032889604568481,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
11,0.8822916746139526,0.9556905627250671,0.880774199962616,229.0,229.0,0.26929551362991333,0.01,0.7616390585899353,0.8807934522628784,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6791666746139526,0.7597461342811584,0.6775818467140198,156.0,153.0,0.7992264628410339,0.35632649064064026,0.6760812401771545,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
12,0.9057291746139526,0.969988226890564,0.9062579870223999,178.0,182.0,0.22258731722831726,0.01,0.8126140236854553,0.9073730111122131,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.7083333134651184,0.7844465374946594,0.7083332538604736,140.0,140.0,0.8173673152923584,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9072916507720947,0.9697319865226746,0.9076388478279114,181.0,173.0,0.22387677431106567,0.01,0.8156794309616089,0.906123697757721,0.909518837928772,0.9057291746139526,0.9098958373069763,1747.0,1739.0,0.6458333134651184,0.6927734017372131,0.6458333134651184,170.0,170.0,1.6870065927505493,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
