epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6696754097938538,0.5969099402427673,919.0,903.0,0.7154497504234314,0.01,0.19962893426418304,0.5989168286323547,0.6212248206138611,0.6170833110809326,0.6041666865348816,1497.0,1481.0,0.5,0.5,0.5,240.0,240.0,69.26313781738281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6677083373069763,0.7160993218421936,0.6646202802658081,636.0,658.0,0.6318592429161072,0.01,0.32680827379226685,0.665608823299408,0.6611740589141846,0.668749988079071,0.6572916507720947,1262.0,1284.0,0.5687500238418579,0.5491688847541809,0.5893335342407227,190.0,220.0,2.525865077972412,0.14517687261104584,0.5684008002281189,0.5686274766921997,0.6041666865348816,0.5416666865348816,260.0,290.0
2,0.7015625238418579,0.776461124420166,0.6978073120117188,580.0,579.0,0.5740659832954407,0.01,0.39670902490615845,0.698734700679779,0.6982803344726562,0.6979166865348816,0.698437511920929,1341.0,1340.0,0.6916666626930237,0.7695985436439514,0.688854992389679,155.0,134.0,0.5711225867271423,0.39787301421165466,0.696294903755188,0.7080609798431396,0.6770833134651184,0.7208333611488342,346.0,325.0
3,0.7411458492279053,0.8145735263824463,0.7357699871063232,520.0,485.0,0.5285086035728455,0.01,0.4771595597267151,0.734365701675415,0.7427055835723877,0.7291666865348816,0.7473958134651184,1435.0,1400.0,0.6499999761581421,0.697912335395813,0.6514298915863037,159.0,182.0,0.729740560054779,0.29034286737442017,0.6557486653327942,0.6381709575653076,0.668749988079071,0.6208333373069763,298.0,321.0
4,0.7651041746139526,0.8464738130569458,0.7612301111221313,462.0,453.0,0.48941460251808167,0.01,0.5237062573432922,0.7604769468307495,0.7629513144493103,0.7593749761581421,0.7640625238418579,1467.0,1458.0,0.7041666507720947,0.7751888036727905,0.7037143707275391,142.0,142.0,0.5844500660896301,0.40834757685661316,0.7050281167030334,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
5,0.7901041507720947,0.8704348206520081,0.7888482809066772,408.0,402.0,0.45307308435440063,0.01,0.5784592032432556,0.7881224751472473,0.7899686694145203,0.7875000238418579,0.7906249761581421,1518.0,1512.0,0.7520833611488342,0.8065060377120972,0.7524163126945496,114.0,127.0,0.5955707430839539,0.4982914626598358,0.7557717561721802,0.7423934936523438,0.762499988079071,0.7354166507720947,353.0,366.0
6,0.8088541626930237,0.9016181826591492,0.8127428889274597,358.0,361.0,0.3983546197414398,0.01,0.6257508397102356,0.8137353658676147,0.8122724890708923,0.8135416507720947,0.8119791746139526,1559.0,1562.0,0.7583333253860474,0.8225759267807007,0.7570435404777527,115.0,119.0,0.6007744073867798,0.5126121044158936,0.7589067816734314,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
7,0.8526041507720947,0.9336022734642029,0.8514463901519775,287.0,282.0,0.32932189106941223,0.01,0.7038252353668213,0.851405918598175,0.852741539478302,0.8505208492279053,0.8531249761581421,1638.0,1633.0,0.7333333492279053,0.7905752062797546,0.7357580065727234,126.0,130.0,0.6781119704246521,0.4666479825973511,0.7323967814445496,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
8,0.8765624761581421,0.9474346041679382,0.8764254450798035,240.0,234.0,0.2944421172142029,0.01,0.7533097863197327,0.875425398349762,0.8777429461479187,0.875,0.878125011920929,1686.0,1680.0,0.7541666626930237,0.8152582049369812,0.7471898198127747,129.0,107.0,0.6399461030960083,0.5090965628623962,0.744969367980957,0.7663755416870117,0.731249988079071,0.7770833373069763,373.0,351.0
9,0.909375011920929,0.9648768901824951,0.9080211520195007,178.0,175.0,0.238089457154274,0.01,0.8162727952003479,0.9075063467025757,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.7104166746139526,0.7883138060569763,0.7059013247489929,146.0,132.0,0.6735084056854248,0.42131373286247253,0.7049158811569214,0.716738224029541,0.6958333253860474,0.7250000238418579,348.0,334.0
10,0.8822916746139526,0.9515979886054993,0.8803979754447937,231.0,228.0,0.28791627287864685,0.0009999999,0.7611838579177856,0.8800390362739563,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.7041666507720947,0.7780404090881348,0.702837347984314,146.0,136.0,0.7460753321647644,0.4127263128757477,0.702689528465271,0.7106382846832275,0.6958333253860474,0.7166666388511658,344.0,334.0
11,0.9338541626930237,0.9813512563705444,0.9320867657661438,130.0,131.0,0.18993301689624786,0.0009999999,0.8642114400863647,0.9323188066482544,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.75,0.8379144668579102,0.7501983642578125,121.0,118.0,0.5477771759033203,0.5021291375160217,0.7496212124824524,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
