epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6776542663574219,0.5907684564590454,908.0,897.0,0.716436505317688,0.01,0.18713203072547913,0.5936458110809326,0.6245290637016296,0.621666669845581,0.5963541865348816,1503.0,1492.0,0.5,0.5,0.5,240.0,240.0,292.01123046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7129260301589966,0.6536127924919128,667.0,655.0,0.6296623349189758,0.01,0.3121706247329712,0.6568269729614258,0.6567085981369019,0.6526041626930237,0.6588541865348816,1265.0,1253.0,0.5062500238418579,0.5021722912788391,0.504199743270874,238.0,237.0,7.588955402374268,0.010387134738266468,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.7067708373069763,0.7666522860527039,0.7091369032859802,555.0,565.0,0.5769311189651489,0.01,0.4168833792209625,0.7093677520751953,0.7072538733482361,0.7109375,0.7057291865348816,1355.0,1365.0,0.6291666626930237,0.6649848222732544,0.6405209898948669,166.0,186.0,2.946624279022217,0.2668742835521698,0.6392665505409241,0.628000020980835,0.6541666388511658,0.612500011920929,294.0,314.0
3,0.7489583492279053,0.8135780096054077,0.7474366426467896,483.0,488.0,0.5324649810791016,0.01,0.49460262060165405,0.7480048537254333,0.7464935183525085,0.7484375238418579,0.7458333373069763,1432.0,1437.0,0.6666666865348816,0.7520529627799988,0.6658974289894104,160.0,161.0,0.6057078242301941,0.33126527070999146,0.6661290526390076,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
4,0.7281249761581421,0.8033260703086853,0.733732283115387,496.0,540.0,0.5463375449180603,0.01,0.4607115089893341,0.7346858978271484,0.7250509262084961,0.7416666746139526,0.71875,1380.0,1424.0,0.5979166626930237,0.6369118094444275,0.6059623956680298,185.0,200.0,1.5538009405136108,0.19781428575515747,0.5997713208198547,0.5959596037864685,0.6145833134651184,0.5833333134651184,280.0,295.0
5,0.7619791626930237,0.8395181894302368,0.763616681098938,449.0,462.0,0.4978293478488922,0.01,0.5257298946380615,0.7645286321640015,0.7609933018684387,0.7661458253860474,0.7593749761581421,1458.0,1471.0,0.5791666507720947,0.6350173354148865,0.5774865746498108,203.0,201.0,0.7577747106552124,0.15825986862182617,0.5802696347236633,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
6,0.7916666865348816,0.8651253581047058,0.792840301990509,396.0,400.0,0.46203479170799255,0.01,0.5856042504310608,0.7935952544212341,0.7920997738838196,0.793749988079071,0.7916666865348816,1520.0,1524.0,0.7479166388511658,0.8213953971862793,0.7424112558364868,127.0,118.0,0.5392714142799377,0.48980045318603516,0.740277886390686,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
7,0.8218749761581421,0.9055494070053101,0.8210758566856384,341.0,347.0,0.3941287398338318,0.01,0.6418384909629822,0.8220354318618774,0.8198338747024536,0.8223958611488342,0.8192708492279053,1573.0,1579.0,0.6499999761581421,0.7326259016990662,0.6491071581840515,169.0,167.0,0.8264572024345398,0.30001017451286316,0.6496843099594116,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.8630208373069763,0.9365713596343994,0.8616807460784912,262.0,270.0,0.3262006640434265,0.01,0.723057746887207,0.8632148504257202,0.8599585294723511,0.8635416626930237,0.859375,1650.0,1658.0,0.675000011920929,0.7615559697151184,0.6758597493171692,156.0,155.0,0.6232186555862427,0.35210469365119934,0.6753787994384766,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
9,0.8838541507720947,0.9515454173088074,0.8853212594985962,218.0,223.0,0.28364962339401245,0.01,0.77041095495224,0.8862087726593018,0.8841558694839478,0.8864583373069763,0.8838541507720947,1697.0,1702.0,0.7437499761581421,0.8254839181900024,0.745192289352417,122.0,123.0,0.5592014193534851,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
