epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6589821577072144,0.5975922346115112,910.0,932.0,0.7347776293754578,0.01,0.1959650218486786,0.601851761341095,0.6151940822601318,0.6208333373069763,0.5916666388511658,1468.0,1490.0,0.5,0.5,0.6666666269302368,0.0,480.0,30.99618148803711,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6635416746139526,0.7229319214820862,0.6569346785545349,662.0,648.0,0.6307584047317505,0.01,0.31836003065109253,0.6586076617240906,0.6600210070610046,0.6552083492279053,0.6625000238418579,1272.0,1258.0,0.5020833611488342,0.5529752969741821,0.5020512938499451,239.0,240.0,2.6092405319213867,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7145833373069763,0.7888041734695435,0.7165050506591797,541.0,550.0,0.5576249361038208,0.01,0.43274784088134766,0.717365562915802,0.7148782014846802,0.7182291746139526,0.7135416865348816,1370.0,1379.0,0.5062500238418579,0.5381749272346497,0.5062500238418579,237.0,237.0,1.3051955699920654,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
3,0.7484375238418579,0.8226848840713501,0.7447540760040283,487.0,494.0,0.5183517932891846,0.01,0.4896355867385864,0.7461839318275452,0.7436429858207703,0.7463541626930237,0.7427083253860474,1426.0,1433.0,0.543749988079071,0.6239041090011597,0.5272957682609558,232.0,211.0,1.0086638927459717,0.07695776969194412,0.5380805730819702,0.5403050184249878,0.5166666507720947,0.5604166388511658,269.0,248.0
4,0.7947916388511658,0.8653561472892761,0.7895351648330688,406.0,401.0,0.4621754288673401,0.01,0.5800405740737915,0.7893908619880676,0.7906005382537842,0.7885416746139526,0.7911458611488342,1519.0,1514.0,0.6312500238418579,0.6656662225723267,0.6321269869804382,175.0,180.0,0.6755763292312622,0.26043400168418884,0.6313660740852356,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
5,0.8218749761581421,0.8913958072662354,0.8170772194862366,352.0,350.0,0.417510449886322,0.01,0.6346829533576965,0.8171077966690063,0.8175182342529297,0.8166666626930237,0.8177083134651184,1570.0,1568.0,0.6604166626930237,0.7298111915588379,0.6585800647735596,164.0,164.0,0.8014137148857117,0.3166768252849579,0.6578221917152405,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.8374999761581421,0.9126961827278137,0.8364796042442322,312.0,317.0,0.3771477937698364,0.01,0.6726849675178528,0.8371618986129761,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.6479166746139526,0.6910480856895447,0.6428571343421936,172.0,169.0,1.1300710439682007,0.2895619571208954,0.6454545259475708,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
7,0.8661458492279053,0.9366541504859924,0.865441620349884,257.0,260.0,0.32122576236724854,0.01,0.7308832406997681,0.8661133050918579,0.8647946119308472,0.8661458492279053,0.8645833134651184,1660.0,1663.0,0.6958333253860474,0.7722873091697693,0.6942129135131836,147.0,146.0,0.7276855707168579,0.38958027958869934,0.694886326789856,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
8,0.9005208611488342,0.9651628732681274,0.8992404341697693,192.0,195.0,0.239121213555336,0.01,0.7985323667526245,0.9000386595726013,0.898595929145813,0.8999999761581421,0.8984375,1725.0,1728.0,0.699999988079071,0.7862783074378967,0.7003787159919739,143.0,145.0,0.6463447213172913,0.4000816345214844,0.7013888955116272,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
9,0.9208333492279053,0.9745073318481445,0.9206637740135193,150.0,155.0,0.20376840233802795,0.01,0.8412081599235535,0.9217512607574463,0.9194805026054382,0.921875,0.9192708134651184,1765.0,1770.0,0.6979166865348816,0.7957770228385925,0.6980403661727905,146.0,143.0,0.6378286480903625,0.3979911208152771,0.6976938247680664,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
