epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6498413681983948,0.5817542672157288,928.0,947.0,0.7749547958374023,0.01,0.16220682859420776,0.5820826292037964,0.6085159182548523,0.6133333444595337,0.5760416388511658,1453.0,1472.0,0.5,0.5,0.5,240.0,240.0,128.9081268310547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6899317502975464,0.6481108069419861,664.0,694.0,0.64805006980896,0.01,0.29365405440330505,0.650626003742218,0.6441025733947754,0.6541666388511658,0.6385416388511658,1226.0,1256.0,0.53125,0.5007096529006958,0.2185947448015213,414.0,61.0,14.775528907775879,0.040620144456624985,0.5006868243217468,0.5196850299835205,0.13750000298023224,0.8729166388511658,419.0,66.0
2,0.6895833611488342,0.7637935280799866,0.6922924518585205,593.0,587.0,0.5814740061759949,0.01,0.38584455847740173,0.6920355558395386,0.693312406539917,0.6911458373069763,0.6942708492279053,1333.0,1327.0,0.6104166507720947,0.6454969644546509,0.60132896900177,198.0,175.0,0.7866783738136292,0.22314904630184174,0.6066444516181946,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
3,0.7333333492279053,0.8194015622138977,0.7398220896720886,498.0,502.0,0.5225256681442261,0.01,0.47961941361427307,0.7404024004936218,0.7390852570533752,0.7406250238418579,0.7385416626930237,1418.0,1422.0,0.6770833134651184,0.7346462607383728,0.634148359298706,196.0,131.0,0.6335855722427368,0.32217007875442505,0.6400169730186462,0.6843373775482178,0.5916666388511658,0.7270833253860474,349.0,284.0
4,0.7661458253860474,0.8482834100723267,0.7673064470291138,448.0,445.0,0.4828530251979828,0.01,0.5352058410644531,0.767105221748352,0.7678664326667786,0.7666666507720947,0.7682291865348816,1475.0,1472.0,0.675000011920929,0.7037542462348938,0.675000011920929,156.0,156.0,0.849807620048523,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
5,0.7791666388511658,0.8636632561683655,0.7780313491821289,425.0,428.0,0.46488720178604126,0.01,0.5560150146484375,0.7784850001335144,0.777431070804596,0.7786458134651184,0.7770833373069763,1492.0,1495.0,0.6541666388511658,0.7039106488227844,0.6515256762504578,167.0,168.0,0.772327721118927,0.3020986020565033,0.6510895490646362,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
6,0.8187500238418579,0.9040453433990479,0.8214915990829468,341.0,345.0,0.3915037512779236,0.01,0.6429310441017151,0.8222828507423401,0.8206860423088074,0.8223958611488342,0.8203125,1575.0,1579.0,0.6854166388511658,0.7326192855834961,0.6873387694358826,149.0,154.0,1.0943557024002075,0.3687143623828888,0.6834587454795837,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
7,0.8333333134651184,0.9156471490859985,0.8315648436546326,324.0,322.0,0.36912915110588074,0.01,0.6637583374977112,0.831831157207489,0.8321167826652527,0.831250011920929,0.8322916626930237,1598.0,1596.0,0.706250011920929,0.7799435257911682,0.7059853672981262,142.0,139.0,0.6085109710693359,0.4146006405353546,0.7067550420761108,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
8,0.8588541746139526,0.9374427199363708,0.8576139211654663,277.0,268.0,0.31886786222457886,0.01,0.7163044214248657,0.8567721247673035,0.8597592711448669,0.8557291626930237,0.8604166507720947,1652.0,1643.0,0.6499999761581421,0.6725781559944153,0.6499999165534973,168.0,168.0,1.2408589124679565,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.887499988079071,0.958797812461853,0.8862351775169373,218.0,219.0,0.2596273124217987,0.01,0.7725045084953308,0.8864765167236328,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.706250011920929,0.7863454818725586,0.7168508768081665,129.0,149.0,0.7527934312820435,0.4214622676372528,0.7185257077217102,0.7020000219345093,0.731249988079071,0.6895833611488342,331.0,351.0
10,0.8973958492279053,0.9635851383209229,0.8966196775436401,198.0,199.0,0.2450583130121231,0.01,0.7933388352394104,0.8969617486000061,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.7041666507720947,0.7761393785476685,0.70416659116745,142.0,142.0,0.7578518986701965,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9114583134651184,0.9700535535812378,0.9086736440658569,175.0,176.0,0.22226403653621674,0.0009999999,0.8172874450683594,0.9087833166122437,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7250000238418579,0.7997786402702332,0.7256612777709961,132.0,131.0,0.6640193462371826,0.4520924985408783,0.7257575988769531,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
12,0.9510416388511658,0.9893167614936829,0.9513431787490845,92.0,95.0,0.13804200291633606,0.0009999999,0.9027118682861328,0.9521008729934692,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.7479166388511658,0.7998567819595337,0.7485449314117432,121.0,120.0,0.7175714373588562,0.4979237914085388,0.7487373352050781,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9614583253860474,0.9936949610710144,0.9611599445343018,75.0,74.0,0.10956938564777374,0.0009999999,0.9224637150764465,0.9610784649848938,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7604166865348816,0.815588116645813,0.7592261433601379,116.0,115.0,0.7147800922393799,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
14,0.9838541746139526,0.9967723488807678,0.9838536381721497,31.0,31.0,0.07049991190433502,0.0009999999,0.9677388668060303,0.9838846921920776,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7604166865348816,0.8210828304290771,0.7591269016265869,116.0,115.0,0.7614026665687561,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
15,0.9791666865348816,0.9970975518226624,0.9789102673530579,40.0,41.0,0.06942135840654373,0.0009999999,0.9578203558921814,0.9791666865348816,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7583333253860474,0.8215320110321045,0.7583332657814026,116.0,116.0,0.7704318165779114,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9828125238418579,0.9979985356330872,0.9833568334579468,32.0,32.0,0.05792926624417305,0.0009999999,0.9666956663131714,0.9833135008811951,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7562500238418579,0.8222330212593079,0.7562499642372131,117.0,117.0,0.7950841188430786,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,0.9885416626930237,0.9979338645935059,0.989086389541626,20.0,22.0,0.04797719791531563,9.999999e-05,0.9781554937362671,0.9895655512809753,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7583333253860474,0.8247243762016296,0.7583332657814026,116.0,116.0,0.808160662651062,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.989062488079071,0.9990917444229126,0.9882929921150208,23.0,22.0,0.043727386742830276,9.999999e-05,0.9765851497650146,0.9880187511444092,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7541666626930237,0.8245897889137268,0.7515872716903687,120.0,118.0,0.8186196684837341,0.5042012333869934,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
