epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6683064103126526,0.606309711933136,903.0,912.0,0.7218990325927734,0.01,0.21345025300979614,0.6067375540733337,0.6214196681976318,0.6237499713897705,0.604687511920929,1488.0,1497.0,0.5,0.5,0.5,240.0,240.0,63.3597412109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.7187302708625793,0.6468387842178345,691.0,653.0,0.6191389560699463,0.01,0.30082425475120544,0.6463898420333862,0.653028666973114,0.6401041746139526,0.6598958373069763,1267.0,1229.0,0.5520833134651184,0.5941818952560425,0.5596835017204285,208.0,221.0,4.408470630645752,0.10618764907121658,0.5530893802642822,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
2,0.71875,0.7844734787940979,0.7138547301292419,552.0,543.0,0.5603893399238586,0.01,0.4300397038459778,0.7145841121673584,0.715855598449707,0.7124999761581421,0.7171875238418579,1377.0,1368.0,0.6312500238418579,0.6932898759841919,0.6333653926849365,175.0,179.0,0.750694990158081,0.26249590516090393,0.6311156153678894,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
3,0.7385416626930237,0.8254286050796509,0.7368541359901428,503.0,509.0,0.5120024681091309,0.01,0.4732588827610016,0.7373964786529541,0.7357217073440552,0.7380208373069763,0.7348958253860474,1411.0,1417.0,0.6020833253860474,0.638756513595581,0.6013025045394897,183.0,208.0,0.7313607335090637,0.18622450530529022,0.6017206907272339,0.5881187915802002,0.6187499761581421,0.5666666626930237,272.0,297.0
4,0.7869791388511658,0.8704364895820618,0.7868465781211853,412.0,403.0,0.4513596296310425,0.01,0.575849175453186,0.7874301671981812,0.7891156673431396,0.7854166626930237,0.7901041507720947,1517.0,1508.0,0.5979166626930237,0.6251302361488342,0.5978929996490479,191.0,196.0,0.8391508460044861,0.1938163787126541,0.5999755859375,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
5,0.815625011920929,0.8952319025993347,0.8129526376724243,361.0,358.0,0.4072624742984772,0.01,0.6258267164230347,0.8118011951446533,0.8132498860359192,0.8119791746139526,0.8135416507720947,1562.0,1559.0,0.6791666746139526,0.7140299677848816,0.6764880418777466,156.0,153.0,0.7125987410545349,0.3562469482421875,0.678219735622406,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
6,0.8317708373069763,0.9198427796363831,0.8359582424163818,312.0,319.0,0.36045414209365845,0.01,0.6716070771217346,0.8371303677558899,0.8344576954841614,0.8374999761581421,0.8338541388511658,1601.0,1608.0,0.6354166865348816,0.6968358755111694,0.6355870366096497,174.0,177.0,0.8718851804733276,0.268746942281723,0.6349910497665405,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
7,0.8614583611488342,0.9413147568702698,0.8621558547019958,265.0,264.0,0.3093208968639374,0.01,0.724689781665802,0.8623130917549133,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.6583333611488342,0.6864952445030212,0.6583723425865173,164.0,165.0,1.185793399810791,0.3145720660686493,0.656073272228241,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
8,0.8817708492279053,0.9512845277786255,0.8813948035240173,228.0,227.0,0.2835228741168976,0.01,0.7631860375404358,0.8816162347793579,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.6354166865348816,0.7117316722869873,0.6354166269302368,175.0,175.0,0.9258337616920471,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
9,0.9036458134651184,0.9693409204483032,0.9034885764122009,182.0,190.0,0.22523529827594757,0.0009999999,0.806449830532074,0.9046505093574524,0.9014523029327393,0.9052083492279053,0.9010416865348816,1730.0,1738.0,0.6937500238418579,0.7450280785560608,0.6943451762199402,147.0,146.0,0.851198136806488,0.3895884156227112,0.6946338415145874,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
10,0.9614583253860474,0.9935460090637207,0.9614550471305847,73.0,75.0,0.11820505559444427,0.0009999999,0.9230337142944336,0.962098240852356,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.706250011920929,0.7715213298797607,0.7046473622322083,141.0,143.0,0.8286393284797668,0.40836793184280396,0.7053091526031494,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
11,0.9682291746139526,0.9954412579536438,0.9685652852058411,58.0,63.0,0.09621180593967438,0.0009999999,0.9370623230934143,0.9697213768959045,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.7124999761581421,0.7897894978523254,0.7136411070823669,137.0,138.0,0.809522807598114,0.4271230101585388,0.7143959403038025,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
