epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6820849180221558,0.606048583984375,873.0,899.0,0.7297335863113403,0.01,0.2084999978542328,0.6054241061210632,0.6294311881065369,0.6362500190734863,0.5973958373069763,1501.0,1527.0,0.5,0.5,0.5,240.0,240.0,296.3734436035156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6677083373069763,0.729707658290863,0.6639490723609924,647.0,639.0,0.6158850789070129,0.01,0.3307850956916809,0.6653498411178589,0.6657949686050415,0.6630208492279053,0.667187511920929,1281.0,1273.0,0.5479166507720947,0.5565234422683716,0.54578697681427,220.0,213.0,4.679192066192627,0.09805350005626678,0.5478745698928833,0.5496828556060791,0.5416666865348816,0.5562499761581421,267.0,260.0
2,0.71875,0.7886873483657837,0.71506267786026,546.0,548.0,0.5613563656806946,0.01,0.4306180775165558,0.7158363461494446,0.7148803472518921,0.715624988079071,0.7145833373069763,1372.0,1374.0,0.5229166746139526,0.5329036116600037,0.5229166746139526,229.0,229.0,4.6253557205200195,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
3,0.7682291865348816,0.8489020466804504,0.7670103907585144,440.0,458.0,0.4829070270061493,0.01,0.5328462719917297,0.7694341540336609,0.7636739015579224,0.7708333134651184,0.7614583373069763,1462.0,1480.0,0.6000000238418579,0.6201193332672119,0.5987443923950195,195.0,188.0,1.9939361810684204,0.20218005776405334,0.5983029007911682,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
4,0.8010416626930237,0.8802666664123535,0.8022254705429077,379.0,381.0,0.4340575635433197,0.01,0.604631781578064,0.802586019039154,0.8017690181732178,0.8026041388511658,0.801562488079071,1539.0,1541.0,0.731249988079071,0.7680469155311584,0.7273502349853516,126.0,140.0,0.6546558737754822,0.44622471928596497,0.7287481427192688,0.71659916639328,0.737500011920929,0.7083333134651184,340.0,354.0
5,0.8244791626930237,0.9140142798423767,0.8282225728034973,326.0,335.0,0.3718715012073517,0.01,0.6560118794441223,0.8297125697135925,0.8263348937034607,0.8302083611488342,0.8255208134651184,1585.0,1594.0,0.7395833134651184,0.8229014277458191,0.7399951219558716,123.0,128.0,0.6265178918838501,0.4771985709667206,0.7409095168113708,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
6,0.8401041626930237,0.926681637763977,0.8400211930274963,305.0,310.0,0.34360769391059875,0.01,0.6799485683441162,0.8410012722015381,0.8389610648155212,0.8411458134651184,0.8385416865348816,1610.0,1615.0,0.7166666388511658,0.7879753708839417,0.7172949314117432,136.0,135.0,0.8467808365821838,0.4354237914085388,0.7174873352050781,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.8723958134651184,0.9457236528396606,0.8698915839195251,252.0,247.0,0.29792773723602295,0.01,0.7403505444526672,0.8692781925201416,0.8710182905197144,0.8687499761581421,0.8713541626930237,1673.0,1668.0,0.6770833134651184,0.7329861521720886,0.677116334438324,156.0,153.0,1.0139714479446411,0.35628560185432434,0.6770201921463013,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
8,0.9036458134651184,0.9610531330108643,0.9042739868164062,183.0,185.0,0.2511347532272339,0.01,0.8084208369255066,0.9045474529266357,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.7041666507720947,0.7614952921867371,0.7048397064208984,141.0,143.0,1.057666301727295,0.408355712890625,0.7049058675765991,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
9,0.9005208611488342,0.9665800333023071,0.9022131562232971,187.0,189.0,0.23598258197307587,0.0009999999,0.8042954802513123,0.9024578928947449,0.9016649127006531,0.9026041626930237,0.901562511920929,1731.0,1733.0,0.7437499761581421,0.8064778447151184,0.742852509021759,123.0,124.0,0.8180862069129944,0.48544007539749146,0.7434812188148499,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
10,0.9624999761581421,0.9934793710708618,0.9622830152511597,69.0,76.0,0.11657790094614029,0.0009999999,0.9245470762252808,0.9640426635742188,0.9605604410171509,0.964062511920929,0.9604166746139526,1844.0,1851.0,0.7208333611488342,0.8118816018104553,0.7208332419395447,134.0,134.0,0.7799574136734009,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9651041626930237,0.9934864640235901,0.9667137265205383,63.0,65.0,0.10550207644701004,0.0009999999,0.9334076046943665,0.9671644568443298,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7270833253860474,0.8134114742279053,0.7270832657814026,131.0,131.0,0.8087984323501587,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
