epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6856722831726074,0.6025873422622681,880.0,914.0,0.720460057258606,0.01,0.20181483030319214,0.6041045784950256,0.6244864463806152,0.6333333253860474,0.5916666388511658,1486.0,1520.0,0.5,0.5,0.5,240.0,240.0,428.9272155761719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.760840117931366,0.6860653758049011,598.0,611.0,0.5849332809448242,0.01,0.37130072712898254,0.6869858503341675,0.6839110255241394,0.6885416507720947,0.6817708611488342,1309.0,1322.0,0.512499988079071,0.5128536820411682,0.512499988079071,234.0,234.0,6.300806522369385,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.7447916865348816,0.8178625106811523,0.7445676922798157,485.0,498.0,0.5266606211662292,0.01,0.48878997564315796,0.746550977230072,0.7423693537712097,0.7473958134651184,0.7406250238418579,1422.0,1435.0,0.5791666507720947,0.6446874737739563,0.5821468830108643,201.0,201.0,1.263790249824524,0.1625061184167862,0.579431414604187,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
3,0.7864583134651184,0.857223629951477,0.783402144908905,413.0,421.0,0.47091948986053467,0.01,0.5659974217414856,0.7839197516441345,0.7816389799118042,0.7848958373069763,0.7807291746139526,1499.0,1507.0,0.6291666626930237,0.6759223341941833,0.6233102083206177,183.0,175.0,0.9596223831176758,0.25418901443481445,0.6261289715766907,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
4,0.8307291865348816,0.9099440574645996,0.8271325826644897,335.0,327.0,0.3785552978515625,0.01,0.6554585099220276,0.8266268372535706,0.8289749026298523,0.8255208134651184,0.8296874761581421,1593.0,1585.0,0.574999988079071,0.6161458492279053,0.5740106701850891,206.0,200.0,1.4347623586654663,0.15413372218608856,0.5767298340797424,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
5,0.8395833373069763,0.9137436151504517,0.8354388475418091,318.0,313.0,0.3731769919395447,0.01,0.6715158820152283,0.8349674940109253,0.8365535140037537,0.8343750238418579,0.8369791507720947,1607.0,1602.0,0.675000011920929,0.7562565207481384,0.6744804978370667,156.0,156.0,0.8721646070480347,0.3500061333179474,0.6759835481643677,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
6,0.8666666746139526,0.9356608986854553,0.8666213154792786,257.0,255.0,0.32412412762641907,0.01,0.7334614992141724,0.8663387298583984,0.8670490384101868,0.8661458492279053,0.8671875,1665.0,1663.0,0.7250000238418579,0.7823459506034851,0.7249999642372131,132.0,132.0,0.7568308115005493,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.8848958611488342,0.9493037462234497,0.8849123120307922,225.0,216.0,0.28795167803764343,0.01,0.7704838514328003,0.8834300637245178,0.8869701623916626,0.8828125,0.887499988079071,1704.0,1695.0,0.7437499761581421,0.8184418678283691,0.7444774508476257,123.0,122.0,0.5378791689872742,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
8,0.8968750238418579,0.9606080651283264,0.8977707624435425,198.0,194.0,0.2539460062980652,0.01,0.7959340810775757,0.8972508907318115,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.6541666388511658,0.7201822996139526,0.6548600792884827,165.0,167.0,1.2953572273254395,0.30837202072143555,0.6548570394515991,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.9276041388511658,0.9790490865707397,0.9262367486953735,141.0,142.0,0.18558822572231293,0.01,0.8526766300201416,0.9267575144767761,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.6812499761581421,0.7676584124565125,0.6819774508476257,153.0,152.0,0.9440720677375793,0.36459654569625854,0.681881308555603,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
10,0.9260416626930237,0.9809515476226807,0.9263864755630493,140.0,143.0,0.17678207159042358,0.01,0.8527545928955078,0.9270484447479248,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.6666666865348816,0.7383919358253479,0.6676586866378784,160.0,159.0,1.374701976776123,0.33544617891311646,0.6667929291725159,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.9177083373069763,0.9763311147689819,0.9167042374610901,156.0,165.0,0.19718261063098907,0.0009999999,0.8329054117202759,0.9182352423667908,0.914463460445404,0.918749988079071,0.9140625,1755.0,1764.0,0.7291666865348816,0.8214670419692993,0.7294822931289673,129.0,131.0,0.6642183661460876,0.45842310786247253,0.7306944727897644,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
12,0.9760416746139526,0.9963756799697876,0.9745659232139587,48.0,50.0,0.0933590829372406,0.0009999999,0.9490612149238586,0.9749253988265991,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7437499761581421,0.8285525441169739,0.7437499165534973,123.0,123.0,0.7121890783309937,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
