epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6701738238334656,0.6070281267166138,878.0,911.0,0.7266799807548523,0.01,0.20967130362987518,0.607509195804596,0.6255651712417603,0.6341666579246521,0.5958333611488342,1489.0,1522.0,0.5,0.5,0.5,240.0,240.0,10076.1904296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7312251329421997,0.6608808040618896,662.0,627.0,0.6236264705657959,0.01,0.32946452498435974,0.6621488928794861,0.6673740148544312,0.6552083492279053,0.6734374761581421,1293.0,1258.0,0.5041666626930237,0.5015842318534851,0.510260283946991,234.0,240.0,68.05501556396484,0.012385725975036621,0.50417560338974,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
2,0.7338541746139526,0.799030601978302,0.7291993498802185,528.0,503.0,0.5556478500366211,0.01,0.4635222554206848,0.7297714352607727,0.7345646619796753,0.7250000238418579,0.7380208373069763,1417.0,1392.0,0.6208333373069763,0.6961979866027832,0.6236086487770081,184.0,174.0,0.7571573853492737,0.2544052302837372,0.6236649751663208,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
3,0.776562511920929,0.8461498618125916,0.7733088135719299,441.0,425.0,0.49159082770347595,0.01,0.5493137836456299,0.7728386521339417,0.7767857313156128,0.770312488079071,0.7786458134651184,1495.0,1479.0,0.5854166746139526,0.5977886319160461,0.5855128169059753,198.0,201.0,3.932462453842163,0.16877545416355133,0.5852150321006775,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
4,0.7947916388511658,0.8756756782531738,0.7955309748649597,392.0,394.0,0.4477968215942383,0.01,0.5908802151679993,0.7955672740936279,0.795005202293396,0.7958333492279053,0.7947916388511658,1526.0,1528.0,0.6854166388511658,0.759945809841156,0.6890064477920532,148.0,152.0,0.679368257522583,0.3750346004962921,0.6886425018310547,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
5,0.7927083373069763,0.8713887929916382,0.794495701789856,392.0,398.0,0.45876389741897583,0.01,0.5887249112129211,0.7954975962638855,0.7933540940284729,0.7958333492279053,0.7927083373069763,1522.0,1528.0,0.7354166507720947,0.8179101943969727,0.7255527377128601,134.0,129.0,0.5375503301620483,0.4524461030960083,0.7220500707626343,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
6,0.8255208134651184,0.9058316946029663,0.8232145309448242,339.0,340.0,0.3938455581665039,0.01,0.6465779542922974,0.8235372304916382,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.6499999761581421,0.7077061533927917,0.6484126448631287,169.0,168.0,0.8630977272987366,0.29791563749313354,0.6489898562431335,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
7,0.8505208492279053,0.9225761294364929,0.8505311608314514,287.0,287.0,0.35736116766929626,0.01,0.701246440410614,0.8506606221199036,0.8505208492279053,0.8505208492279053,0.8505208492279053,1633.0,1633.0,0.71875,0.7970573306083679,0.7122988104820251,137.0,141.0,0.6637819409370422,0.4208679795265198,0.7107132077217102,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
8,0.8760416507720947,0.9414737820625305,0.8749929070472717,244.0,235.0,0.30964410305023193,0.01,0.750647246837616,0.8735541105270386,0.8770277500152588,0.8729166388511658,0.8776041865348816,1685.0,1676.0,0.706250011920929,0.7866904735565186,0.7081018090248108,141.0,138.0,0.6429359316825867,0.41876932978630066,0.7087752223014832,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
9,0.8848958611488342,0.947538435459137,0.8839350342750549,226.0,218.0,0.29493841528892517,0.0009999999,0.7688135504722595,0.8832166194915771,0.8859832882881165,0.8822916746139526,0.8864583373069763,1702.0,1694.0,0.7458333373069763,0.8282747864723206,0.7458332777023315,122.0,122.0,0.5448065996170044,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
10,0.9401041865348816,0.9807392358779907,0.9419339895248413,110.0,113.0,0.1889287680387497,0.0009999999,0.8839882612228394,0.9428176283836365,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7395833134651184,0.8192600011825562,0.7400640249252319,124.0,126.0,0.6059100031852722,0.4792012572288513,0.7407258152961731,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
11,0.9557291865348816,0.9873956441879272,0.9562318325042725,83.0,85.0,0.14770914614200592,0.0009999999,0.9125900268554688,0.9568939805030823,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7291666865348816,0.8120920062065125,0.7291666269302368,130.0,130.0,0.6659647822380066,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9692708253860474,0.991265594959259,0.9692610502243042,59.0,59.0,0.11641822755336761,0.0009999999,0.9386001825332642,0.9693456888198853,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.731249988079071,0.8154253363609314,0.7300264239311218,130.0,129.0,0.6861863732337952,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9703124761581421,0.992845892906189,0.9687487483024597,60.0,60.0,0.1067846342921257,9.999999e-05,0.9375600218772888,0.9688100218772888,0.96875,0.96875,0.96875,1860.0,1860.0,0.7333333492279053,0.8216036558151245,0.7333332896232605,128.0,128.0,0.6808839440345764,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
14,0.9744791388511658,0.9943116903305054,0.9721930027008057,52.0,55.0,0.10213298350572586,9.999999e-05,0.944428026676178,0.9729538559913635,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7291666865348816,0.8186870813369751,0.7291666269302368,130.0,130.0,0.6953207850456238,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
