epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.6721445918083191,0.6184213161468506,902.0,894.0,0.7052326202392578,0.01,0.2412310689687729,0.6198803782463074,0.6262542009353638,0.6241666674613953,0.6223958134651184,1506.0,1498.0,0.5,0.5,0.5,240.0,240.0,34.89163589477539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7310222387313843,0.6645895838737488,644.0,647.0,0.6083047389984131,0.01,0.328355997800827,0.6629595160484314,0.6635465621948242,0.6645833253860474,0.6630208492279053,1273.0,1276.0,0.5416666865348816,0.5866666436195374,0.5416666865348816,220.0,220.0,2.945190906524658,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
2,0.715624988079071,0.7843014597892761,0.7138544321060181,545.0,555.0,0.559614896774292,0.01,0.4276954233646393,0.7157214283943176,0.712435245513916,0.7161458134651184,0.7109375,1365.0,1375.0,0.6229166388511658,0.6347091794013977,0.6248076558113098,180.0,181.0,1.8091034889221191,0.24789530038833618,0.6232526898384094,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
3,0.754687488079071,0.8397831320762634,0.7542812824249268,468.0,477.0,0.492583304643631,0.01,0.5080689191818237,0.7556240558624268,0.7527216076850891,0.7562500238418579,0.7515624761581421,1443.0,1452.0,0.6291666626930237,0.6916926503181458,0.6284683346748352,177.0,182.0,1.0271698236465454,0.2520495653152466,0.6262320876121521,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
4,0.7906249761581421,0.8694102168083191,0.7864890694618225,408.0,413.0,0.45182332396507263,0.01,0.5725921988487244,0.7870386242866516,0.7854545712471008,0.7875000238418579,0.7848958373069763,1507.0,1512.0,0.7041666507720947,0.7728385925292969,0.7032691836357117,142.0,143.0,0.7412365674972534,0.40627339482307434,0.7038978338241577,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
5,0.817187488079071,0.9045290946960449,0.8178225159645081,350.0,349.0,0.38878074288368225,0.01,0.6362241506576538,0.8181997537612915,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.6604166626930237,0.7245356440544128,0.6612433195114136,163.0,162.0,0.8843831419944763,0.3229359984397888,0.6608585715293884,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
6,0.8479166626930237,0.9194504022598267,0.8455520272254944,294.0,301.0,0.3613841235637665,0.01,0.6903057098388672,0.8460085988044739,0.8437986373901367,0.846875011920929,0.8432291746139526,1619.0,1626.0,0.6354166865348816,0.686853289604187,0.6337723135948181,177.0,174.0,0.8962770104408264,0.26878154277801514,0.6324189305305481,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
7,0.8567708134651184,0.9392374753952026,0.8557974100112915,279.0,274.0,0.3140762150287628,0.01,0.7120648622512817,0.8551386594772339,0.8569190502166748,0.854687511920929,0.8572916388511658,1646.0,1641.0,0.6479166746139526,0.7046571373939514,0.6467307209968567,169.0,171.0,1.2968868017196655,0.29167479276657104,0.6461021304130554,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
8,0.890625,0.9539772868156433,0.8887802958488464,216.0,210.0,0.2810406982898712,0.0009999999,0.7783480286598206,0.8882556557655334,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.7041666507720947,0.7586653232574463,0.7056877613067627,142.0,140.0,0.7338131070137024,0.4125305116176605,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
9,0.9453125,0.9885857701301575,0.9460703134536743,103.0,104.0,0.16585172712802887,0.0009999999,0.8922645449638367,0.9464722275733948,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.7166666388511658,0.7878493666648865,0.718359112739563,136.0,133.0,0.7406511306762695,0.4396841824054718,0.7195326685905457,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
10,0.9614583253860474,0.9918214082717896,0.9606202244758606,76.0,75.0,0.13231809437274933,0.0009999999,0.9214282631874084,0.9605953693389893,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7166666388511658,0.791796863079071,0.7211913466453552,133.0,135.0,0.7696835994720459,0.44172990322113037,0.7222026586532593,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
