epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6460358500480652,0.5954424738883972,941.0,913.0,0.7410458326339722,0.01,0.19863203167915344,0.5988486409187317,0.6150927543640137,0.6079166531562805,0.6052083373069763,1487.0,1459.0,0.5,0.5,0.5,240.0,240.0,46.32613754272461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7372106313705444,0.6820314526557922,609.0,614.0,0.600856363773346,0.01,0.3635394275188446,0.6818159222602844,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.6666666865348816,0.745334267616272,0.6790711283683777,140.0,191.0,0.8594141602516174,0.30987071990966797,0.6553047895431519,0.6403013467788696,0.7083333134651184,0.6020833253860474,289.0,340.0
2,0.7229166626930237,0.799192488193512,0.7214330434799194,538.0,528.0,0.5461083054542542,0.01,0.44534140825271606,0.721967875957489,0.7235602140426636,0.7197916507720947,0.7250000238418579,1392.0,1382.0,0.5958333611488342,0.6493338346481323,0.5958332419395447,194.0,194.0,0.9934095740318298,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
3,0.7515624761581421,0.831027090549469,0.7551752328872681,464.0,479.0,0.5059534907341003,0.01,0.5092484354972839,0.7570717930793762,0.7524547576904297,0.7583333253860474,0.7505208253860474,1441.0,1456.0,0.6645833253860474,0.7528060078620911,0.6660159230232239,160.0,161.0,0.60691899061203,0.3312835693359375,0.6658867001533508,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
4,0.8072916865348816,0.8822408318519592,0.8036046624183655,377.0,377.0,0.43125733733177185,0.01,0.6076010465621948,0.8039365410804749,0.8036458492279053,0.8036458492279053,0.8036458492279053,1543.0,1543.0,0.6541666388511658,0.7451692819595337,0.6534426212310791,166.0,168.0,0.6220670938491821,0.3041341006755829,0.6513339281082153,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.8458333611488342,0.9211971163749695,0.8436359167098999,308.0,290.0,0.3679540753364563,0.0009999999,0.68895423412323,0.8411028981208801,0.8475289344787598,0.8395833373069763,0.8489583134651184,1630.0,1612.0,0.7124999761581421,0.8090776801109314,0.7154013514518738,138.0,134.0,0.5307551622390747,0.43341681361198425,0.7150558233261108,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
6,0.9036458134651184,0.9596980810165405,0.9017608761787415,192.0,184.0,0.26657211780548096,0.0009999999,0.8042934536933899,0.9007444381713867,0.9037656784057617,0.8999999761581421,0.9041666388511658,1736.0,1728.0,0.6958333253860474,0.792322039604187,0.6927909851074219,149.0,145.0,0.6037037968635559,0.3875712454319,0.6915404200553894,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
7,0.9276041388511658,0.9746857285499573,0.9271923303604126,138.0,142.0,0.207236185669899,0.0009999999,0.8543912172317505,0.9281076192855835,0.9261954426765442,0.9281250238418579,0.9260416626930237,1778.0,1782.0,0.7124999761581421,0.7836306095123291,0.7150864005088806,137.0,136.0,0.6702112555503845,0.4313447177410126,0.715685248374939,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.9348958134651184,0.9802870750427246,0.9335501790046692,133.0,121.0,0.18080396950244904,0.0009999999,0.8678931593894958,0.9314940571784973,0.9365828037261963,0.9307291507720947,0.9369791746139526,1799.0,1787.0,0.7208333611488342,0.7968358993530273,0.7230489253997803,134.0,131.0,0.6870343089103699,0.44795840978622437,0.7226641178131104,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
9,0.9515625238418579,0.9870119094848633,0.9499067664146423,98.0,94.0,0.146129310131073,0.0009999999,0.9000828862190247,0.9492194652557373,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.7291666865348816,0.8192339539527893,0.7312830686569214,130.0,127.0,0.6635818481445312,0.4646189510822296,0.7311868667602539,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
10,0.9635416865348816,0.991187334060669,0.9622429609298706,73.0,72.0,0.11484067887067795,0.0009999999,0.924517035484314,0.9620086550712585,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7333333492279053,0.8137868642807007,0.7333332896232605,128.0,128.0,0.7356740236282349,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9713541865348816,0.9946485757827759,0.9713533520698547,55.0,55.0,0.08833515644073486,0.0009999999,0.9427378177642822,0.9713836908340454,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7520833611488342,0.8147243857383728,0.7520832419395447,119.0,119.0,0.7677700519561768,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9713541865348816,0.9948604702949524,0.9705185294151306,58.0,55.0,0.08743204176425934,0.0009999999,0.9411806464195251,0.9699316620826721,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7208333611488342,0.7700954675674438,0.7212120890617371,133.0,135.0,0.9939374327659607,0.4417482912540436,0.7222222685813904,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
13,0.9770833253860474,0.994924008846283,0.9773223400115967,45.0,42.0,0.07881034910678864,0.0009999999,0.9547401666641235,0.9766551852226257,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.7520833611488342,0.8246245384216309,0.753461480140686,118.0,119.0,0.7689933180809021,0.5062611699104309,0.7534946203231812,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
14,0.9869791865348816,0.9981617331504822,0.9861688613891602,27.0,26.0,0.05167533829808235,0.0009999999,0.972417950630188,0.9860163927078247,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.737500011920929,0.8306617736816406,0.7359457015991211,127.0,126.0,0.764933168888092,0.47291767597198486,0.7364267706871033,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9885416626930237,0.998896062374115,0.9877397418022156,25.0,22.0,0.045882582664489746,9.999999e-05,0.9755439758300781,0.9870423078536987,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7354166507720947,0.8205859661102295,0.7354390025138855,127.0,127.0,0.828271746635437,0.47085773944854736,0.7353760004043579,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
16,0.9942708611488342,0.9998202919960022,0.9937498569488525,12.0,12.0,0.031026240438222885,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7395833134651184,0.8211068511009216,0.7400961518287659,124.0,126.0,0.8249056339263916,0.47919926047325134,0.7406585812568665,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
0,0.5536458492279053,0.6222527027130127,0.5522486567497253,1001.0,1010.0,0.7831090688705444,0.01,0.10490904748439789,0.5528706312179565,0.58073890209198,0.5829166769981384,0.5494791865348816,1390.0,1399.0,0.5,0.5,0.5,240.0,240.0,1602.0267333984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6776984333992004,0.6187172532081604,723.0,753.0,0.6570019125938416,0.01,0.23200879991054535,0.6166321039199829,0.6138461828231812,0.6234375238418579,0.6078125238418579,1167.0,1197.0,0.5020833611488342,0.5035828948020935,0.5010576844215393,239.0,239.0,14.713314056396484,0.004166666883975267,0.5041035413742065,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6578124761581421,0.716583251953125,0.6618964076042175,630.0,687.0,0.6315687298774719,0.01,0.31492602825164795,0.6623138189315796,0.6525037884712219,0.671875,0.6421874761581421,1233.0,1290.0,0.5333333611488342,0.5272895097732544,0.5314123034477234,232.0,215.0,1.5712109804153442,0.0694793239235878,0.5227691531181335,0.5356371402740479,0.5166666507720947,0.5520833134651184,265.0,248.0
3,0.682812511920929,0.7581238746643066,0.6862282156944275,593.0,617.0,0.589777946472168,0.01,0.37018153071403503,0.6885110139846802,0.6826131939888,0.6911458373069763,0.6786458492279053,1303.0,1327.0,0.6854166388511658,0.7136046290397644,0.66459721326828,169.0,145.0,0.6492089033126831,0.34675225615501404,0.6646315455436707,0.6820175647735596,0.6479166746139526,0.6979166865348816,335.0,311.0
