epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6845701336860657,0.6044944524765015,853.0,910.0,0.7319865822792053,0.01,0.2001376748085022,0.604067862033844,0.6296296119689941,0.6445833444595337,0.5848958492279053,1490.0,1547.0,0.5,0.49791666865348816,0.5,240.0,240.0,88.251708984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6494791507720947,0.7033619284629822,0.6579002737998962,636.0,699.0,0.6640170216560364,0.01,0.3052869439125061,0.657520055770874,0.6475037932395935,0.668749988079071,0.635937511920929,1221.0,1284.0,0.5291666388511658,0.563647985458374,0.5289102792739868,226.0,227.0,11.659236907958984,0.05623270571231842,0.5275537371635437,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
2,0.7192708253860474,0.7920089364051819,0.7167426943778992,541.0,549.0,0.5585899949073792,0.01,0.43276718258857727,0.7172180414199829,0.7152489423751831,0.7182291746139526,0.714062511920929,1371.0,1379.0,0.574999988079071,0.6030880808830261,0.5803305506706238,199.0,207.0,0.870907723903656,0.15419115126132965,0.5787377953529358,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
3,0.7463541626930237,0.8243454694747925,0.7448833584785461,489.0,490.0,0.5202841758728027,0.01,0.4906562566757202,0.7459105253219604,0.7449245452880859,0.745312511920929,0.7447916865348816,1430.0,1431.0,0.6041666865348816,0.6609353423118591,0.6057371497154236,189.0,190.0,0.9112030267715454,0.21041564643383026,0.605174720287323,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
4,0.7697916626930237,0.8566981554031372,0.76839679479599,444.0,445.0,0.472908616065979,0.01,0.5373507738113403,0.7691619992256165,0.768349826335907,0.768750011920929,0.7682291865348816,1475.0,1476.0,0.5979166626930237,0.6382421851158142,0.5960317850112915,195.0,192.0,1.0517799854278564,0.193795844912529,0.5954545140266418,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
5,0.8057291507720947,0.8880465626716614,0.8073889017105103,372.0,365.0,0.42040932178497314,0.01,0.6164995431900024,0.8078418374061584,0.8092002272605896,0.8062499761581421,0.8098958134651184,1555.0,1548.0,0.6979166865348816,0.7740451097488403,0.7058060765266418,142.0,138.0,0.5798313617706299,0.4170645773410797,0.7091855406761169,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
6,0.8343750238418579,0.9108383655548096,0.8351377248764038,313.0,322.0,0.3794894516468048,0.01,0.6695757508277893,0.836205780506134,0.833074152469635,0.8369791507720947,0.8322916626930237,1598.0,1607.0,0.637499988079071,0.6812869310379028,0.6374999284744263,174.0,174.0,0.9808340668678284,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
7,0.8541666865348816,0.9331842660903931,0.8541733026504517,279.0,281.0,0.32939666509628296,0.01,0.7085064649581909,0.8548137545585632,0.8537981510162354,0.854687511920929,0.8536458611488342,1639.0,1641.0,0.668749988079071,0.7229231595993042,0.6707691550254822,157.0,161.0,1.0316985845565796,0.33750203251838684,0.6688172221183777,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
8,0.8770833611488342,0.9460339546203613,0.8757469058036804,236.0,242.0,0.29909440875053406,0.01,0.751148521900177,0.8767203092575073,0.8743509650230408,0.8770833611488342,0.8739583492279053,1678.0,1684.0,0.6499999761581421,0.7443707585334778,0.6499999165534973,168.0,168.0,0.6993129849433899,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.893750011920929,0.9609280228614807,0.8936447501182556,205.0,203.0,0.2556048035621643,0.0009999999,0.7876002192497253,0.8935243487358093,0.8941605687141418,0.8932291865348816,0.8942708373069763,1717.0,1715.0,0.7291666865348816,0.8088932037353516,0.7291666269302368,130.0,130.0,0.5911741852760315,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9505208134651184,0.9883604645729065,0.9500218629837036,96.0,96.0,0.15333141386508942,0.0009999999,0.9001201391220093,0.9500698447227478,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7708333134651184,0.8309223055839539,0.7687179446220398,110.0,113.0,0.6158711910247803,0.5354502201080322,0.7688171863555908,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
11,0.9682291746139526,0.9930496215820312,0.9672024846076965,62.0,64.0,0.11165972054004669,0.0009999999,0.9344512820243835,0.9677525758743286,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7666666507720947,0.8379600048065186,0.7707371115684509,109.0,112.0,0.6501842141151428,0.5396209955215454,0.7710348963737488,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
12,0.9760416746139526,0.9953271746635437,0.9749747514724731,49.0,47.0,0.09375783801078796,0.0009999999,0.9500620365142822,0.9745896458625793,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7708333134651184,0.8331966400146484,0.7716025114059448,109.0,111.0,0.6932054162025452,0.5416829586029053,0.7713709473609924,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
13,0.9729166626930237,0.9963164925575256,0.9724586606025696,51.0,55.0,0.08168866485357285,0.0009999999,0.9448801875114441,0.9733966588973999,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7645833492279053,0.8393575549125671,0.764102578163147,113.0,114.0,0.7066529989242554,0.5270802974700928,0.7634408473968506,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9786458611488342,0.9984532594680786,0.9791736602783203,41.0,39.0,0.06332297623157501,9.999999e-05,0.9584101438522339,0.9787058234214783,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7666666507720947,0.8426584005355835,0.7688435912132263,111.0,111.0,0.6858838200569153,0.537548840045929,0.7686033844947815,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.979687511920929,0.9960834980010986,0.9789256453514099,40.0,41.0,0.07532800734043121,9.999999e-05,0.9578656554222107,0.9791793823242188,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7708333134651184,0.8401301503181458,0.769903838634491,110.0,111.0,0.693756639957428,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
