epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.702063262462616,0.6080792546272278,863.0,832.0,0.7158073782920837,0.01,0.22588087618350983,0.611747682094574,0.6487969756126404,0.64041668176651,0.6208333373069763,1568.0,1537.0,0.46875,0.5,0.0,480.0,0.0,115.52767181396484,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7114583253860474,0.7644333243370056,0.7017909288406372,573.0,571.0,0.5889347195625305,0.01,0.40500321984291077,0.7024299502372742,0.7022940516471863,0.7015625238418579,0.7026041746139526,1349.0,1347.0,0.6020833253860474,0.6437609195709229,0.5953220129013062,194.0,194.0,1.260179042816162,0.19157283008098602,0.5963860750198364,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
2,0.7515624761581421,0.8278217911720276,0.7506775259971619,483.0,471.0,0.5097396969795227,0.01,0.5035807490348816,0.7503844499588013,0.7531446814537048,0.7484375238418579,0.754687488079071,1449.0,1437.0,0.5791666507720947,0.6161479949951172,0.576812207698822,205.0,195.0,1.521849513053894,0.16658855974674225,0.5854201912879944,0.585106372833252,0.5729166865348816,0.59375,285.0,275.0
3,0.7833333611488342,0.8542090058326721,0.7840009927749634,405.0,430.0,0.47555026412010193,0.01,0.565679132938385,0.7865344285964966,0.7789202928543091,0.7890625,0.7760416865348816,1490.0,1515.0,0.6041666865348816,0.6879579424858093,0.6063160300254822,190.0,186.0,0.911975085735321,0.21667280793190002,0.6081439852714539,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
4,0.8239583373069763,0.9009028673171997,0.8257600665092468,337.0,331.0,0.3992903530597687,0.01,0.6523407697677612,0.825223982334137,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.5833333134651184,0.6603038907051086,0.5858333706855774,198.0,200.0,0.9915335774421692,0.1708720177412033,0.586693525314331,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
5,0.848437488079071,0.9207947254180908,0.8459034562110901,297.0,294.0,0.35859939455986023,0.01,0.692444920539856,0.8458842635154724,0.8466353416442871,0.8453124761581421,0.846875011920929,1626.0,1623.0,0.6854166388511658,0.7708767652511597,0.6839402318000793,154.0,147.0,0.6197331547737122,0.3730400800704956,0.6841985583305359,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
6,0.8687499761581421,0.9371628165245056,0.8670665621757507,252.0,259.0,0.3200056254863739,0.01,0.7340627908706665,0.8686268925666809,0.865594208240509,0.8687499761581421,0.8651041388511658,1661.0,1668.0,0.6520833373069763,0.7387217879295349,0.6525793075561523,168.0,164.0,0.9627464413642883,0.30836591124534607,0.6531565189361572,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
7,0.871874988079071,0.9420948624610901,0.8721287250518799,246.0,245.0,0.30726683139801025,0.01,0.7444319128990173,0.8720101714134216,0.8723293542861938,0.871874988079071,0.8723958134651184,1675.0,1674.0,0.59375,0.6620572805404663,0.5986324548721313,192.0,196.0,0.8891424536705017,0.1915932595729828,0.5941935181617737,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
8,0.878125011920929,0.9467470049858093,0.8782154321670532,233.0,235.0,0.29429274797439575,0.01,0.7563833594322205,0.8785697221755981,0.8777315020561218,0.8786458373069763,0.8776041865348816,1685.0,1687.0,0.7104166746139526,0.7771310806274414,0.7117801308631897,138.0,139.0,0.7221246957778931,0.422933965921402,0.7118340730667114,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.932812511920929,0.9790947437286377,0.9318478107452393,128.0,134.0,0.1827722042798996,0.01,0.8636704683303833,0.933302104473114,0.930425763130188,0.9333333373069763,0.9302083253860474,1786.0,1792.0,0.6499999761581421,0.7351518869400024,0.6480580568313599,169.0,169.0,1.0697922706604004,0.2958129942417145,0.6475704908370972,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
10,0.9114583134651184,0.9732022881507874,0.9112306833267212,169.0,172.0,0.2104499638080597,0.01,0.8224698305130005,0.9119806885719299,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.7020833492279053,0.7632095813751221,0.7020747065544128,143.0,143.0,0.8434718251228333,0.40419721603393555,0.7021138668060303,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9463541507720947,0.9877966642379761,0.9446069598197937,105.0,108.0,0.14335085451602936,0.01,0.8891294002532959,0.9452254176139832,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.7270833253860474,0.7869118452072144,0.7241401672363281,133.0,131.0,0.9427030086517334,0.45001220703125,0.7246211767196655,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
12,0.9255208373069763,0.9777028560638428,0.9250756502151489,142.0,146.0,0.18853087723255157,0.01,0.8501073718070984,0.9259883761405945,0.9241164326667786,0.9260416626930237,0.9239583611488342,1774.0,1778.0,0.7166666388511658,0.7978971004486084,0.716005265712738,137.0,135.0,0.8919525742530823,0.43335774540901184,0.7159090638160706,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
13,0.9671875238418579,0.9941725730895996,0.9677636623382568,60.0,64.0,0.09253831952810287,0.01,0.9354751706123352,0.9686954617500305,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.6979166865348816,0.7635893821716309,0.6979166269302368,145.0,145.0,1.2430338859558105,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9494791626930237,0.9881776571273804,0.9502923488616943,97.0,94.0,0.13760371506214142,0.01,0.9006410837173462,0.9495198726654053,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7479166388511658,0.8009137511253357,0.7475197911262512,122.0,120.0,0.7810832262039185,0.4958740472793579,0.7466540932655334,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
