epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6748529076576233,0.6165619492530823,892.0,892.0,0.7144272327423096,0.01,0.23526792228221893,0.6171913743019104,0.628333330154419,0.628333330154419,0.6177083253860474,1508.0,1508.0,0.5,0.5,0.5,240.0,240.0,69.52558898925781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.7425755858421326,0.6759807467460632,633.0,599.0,0.6102036237716675,0.01,0.3590492308139801,0.6767566800117493,0.6823965907096863,0.6703125238418579,0.6880208253860474,1321.0,1287.0,0.6729166507720947,0.6997113823890686,0.6657746434211731,157.0,167.0,0.7901904582977295,0.3251776397228241,0.6662698984146118,0.6591836810112,0.6729166507720947,0.6520833373069763,313.0,323.0
2,0.721875011920929,0.7892710566520691,0.713497519493103,567.0,516.0,0.5649526715278625,0.01,0.43668869137763977,0.7137395739555359,0.7239165306091309,0.7046874761581421,0.731249988079071,1404.0,1353.0,0.5,0.5628125667572021,0.5,240.0,240.0,1.3098208904266357,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7177083492279053,0.7999849915504456,0.7216266393661499,525.0,551.0,0.5456344485282898,0.01,0.4400400221347809,0.7230951189994812,0.7168551087379456,0.7265625,0.7130208611488342,1369.0,1395.0,0.5208333134651184,0.5903385281562805,0.5248396992683411,228.0,229.0,1.3561009168624878,0.04789327085018158,0.5231854915618896,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
4,0.7875000238418579,0.8599349856376648,0.7839821577072144,421.0,404.0,0.47337961196899414,0.01,0.5705630779266357,0.7831918597221375,0.7877036333084106,0.7807291746139526,0.7895833253860474,1516.0,1499.0,0.6895833611488342,0.7505772709846497,0.6717385053634644,163.0,146.0,0.5872941613197327,0.3566843867301941,0.673157274723053,0.6846652030944824,0.6604166626930237,0.6958333253860474,334.0,317.0
5,0.7755208611488342,0.8551523089408875,0.7707107663154602,448.0,427.0,0.4763120710849762,0.01,0.5446094274520874,0.769701361656189,0.7751448154449463,0.7666666507720947,0.7776041626930237,1493.0,1472.0,0.6645833253860474,0.7252082824707031,0.6581679582595825,166.0,159.0,0.6816150546073914,0.32297298312187195,0.6605008244514465,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
6,0.8322916626930237,0.9088792204856873,0.8331354856491089,320.0,321.0,0.3834238648414612,0.01,0.6663726568222046,0.8333710432052612,0.8328995108604431,0.8333333134651184,0.832812488079071,1599.0,1600.0,0.6354166865348816,0.7193424105644226,0.63740074634552,175.0,173.0,0.7695504426956177,0.2750590741634369,0.6356691718101501,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
7,0.8416666388511658,0.9202467203140259,0.8418534398078918,300.0,309.0,0.3616936504840851,0.01,0.6829975843429565,0.8430039882659912,0.8398133516311646,0.84375,0.839062511920929,1611.0,1620.0,0.625,0.7252452373504639,0.6249999403953552,180.0,180.0,0.8379862308502197,0.25,0.625,0.625,0.625,0.625,300.0,300.0
8,0.8770833611488342,0.941134512424469,0.874851405620575,239.0,242.0,0.3116215169429779,0.0009999999,0.7496748566627502,0.8754624724388123,0.8741549849510193,0.8755208253860474,0.8739583492279053,1678.0,1681.0,0.731249988079071,0.8151909708976746,0.7307050824165344,128.0,131.0,0.5657277703285217,0.46048280596733093,0.7323924899101257,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
9,0.9182291626930237,0.9738612174987793,0.9182284474372864,155.0,159.0,0.21353216469287872,0.0009999999,0.8366350531578064,0.9194313287734985,0.9173596501350403,0.9192708134651184,0.917187511920929,1761.0,1765.0,0.7208333611488342,0.7976822853088379,0.7212992310523987,134.0,134.0,0.6475104093551636,0.4416380524635315,0.7197600603103638,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
10,0.9411458373069763,0.982744038105011,0.9415303468704224,116.0,108.0,0.16973534226417542,0.0009999999,0.883488655090332,0.939994752407074,0.9435146450996399,0.9395833611488342,0.9437500238418579,1812.0,1804.0,0.7541666626930237,0.8199131488800049,0.7528769969940186,119.0,118.0,0.6214134693145752,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
11,0.9463541507720947,0.9867501854896545,0.9462461471557617,106.0,100.0,0.14631547033786774,0.0009999999,0.8927810788154602,0.9450747966766357,0.947753369808197,0.9447916746139526,0.9479166865348816,1820.0,1814.0,0.7124999761581421,0.7812325358390808,0.7124999165534973,138.0,138.0,0.7671511173248291,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9692708253860474,0.9926897287368774,0.9674914479255676,61.0,64.0,0.10575174540281296,0.0009999999,0.9349479675292969,0.9681925177574158,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7416666746139526,0.8175629377365112,0.7418192625045776,124.0,124.0,0.70286625623703,0.4833577871322632,0.7413653135299683,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9692708253860474,0.9952401518821716,0.9716164469718933,55.0,54.0,0.08672533184289932,0.0009999999,0.9433260560035706,0.9714427590370178,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7291666865348816,0.801391065120697,0.7306730151176453,129.0,130.0,0.7975730895996094,0.4604197144508362,0.7303091883659363,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
14,0.9776041507720947,0.9966282844543457,0.9770333766937256,45.0,43.0,0.07252044975757599,9.999999e-05,0.9541946649551392,0.9766877293586731,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7229166626930237,0.8099196553230286,0.7236217260360718,132.0,134.0,0.7918500900268555,0.44585368037223816,0.7235887050628662,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
15,0.9817708134651184,0.9974418878555298,0.9820264577865601,35.0,34.0,0.06130651384592056,9.999999e-05,0.9641166925430298,0.9818329215049744,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7270833253860474,0.812391459941864,0.7261243462562561,132.0,130.0,0.790668785572052,0.4541727602481842,0.726893961429596,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
