epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6915879845619202,0.6062960028648376,875.0,849.0,0.7306865453720093,0.01,0.21916116774082184,0.6074985265731812,0.6423757076263428,0.6354166865348816,0.6156250238418579,1551.0,1525.0,0.5,0.5,0.5,240.0,240.0,81.589599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7616914510726929,0.6953643560409546,588.0,576.0,0.5854838490486145,0.01,0.3943209946155548,0.6968931555747986,0.698113203048706,0.6937500238418579,0.699999988079071,1344.0,1332.0,0.5291666388511658,0.5259267091751099,0.5266850590705872,232.0,212.0,2.9574790000915527,0.07495732605457306,0.537524402141571,0.539130449295044,0.5166666507720947,0.5583333373069763,268.0,248.0
2,0.7552083134651184,0.8341987133026123,0.7510679960250854,477.0,478.0,0.5055137276649475,0.01,0.5031339526176453,0.752267062664032,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.518750011920929,0.5312435030937195,0.5130953192710876,234.0,232.0,1.648384690284729,0.02914421632885933,0.5153440237045288,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
3,0.7744791507720947,0.858914315700531,0.7720482349395752,440.0,432.0,0.46697279810905457,0.01,0.546271026134491,0.772814929485321,0.7740585803985596,0.7708333134651184,0.7749999761581421,1488.0,1480.0,0.6187499761581421,0.696655809879303,0.6161972880363464,186.0,182.0,0.8173215985298157,0.2334149032831192,0.6133572459220886,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
4,0.8098958134651184,0.896088182926178,0.808977484703064,368.0,365.0,0.4065171182155609,0.01,0.6185859441757202,0.8088567852973938,0.8095983266830444,0.8083333373069763,0.8098958134651184,1555.0,1552.0,0.5874999761581421,0.6203038096427917,0.5821611285209656,206.0,189.0,0.9673045873641968,0.17769551277160645,0.5836380124092102,0.591792643070221,0.5708333253860474,0.606249988079071,291.0,274.0
5,0.8218749761581421,0.9048575758934021,0.8210471868515015,346.0,340.0,0.39160263538360596,0.01,0.6431303024291992,0.8207095861434937,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.5916666388511658,0.6289170980453491,0.5946153402328491,194.0,196.0,1.376319408416748,0.1875101774930954,0.5940859913825989,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
6,0.8427083492279053,0.9173290133476257,0.8427392840385437,307.0,295.0,0.3667547404766083,0.01,0.6866821050643921,0.8412473201751709,0.8453878164291382,0.8401041626930237,0.8463541865348816,1625.0,1613.0,0.5166666507720947,0.5558962821960449,0.5148941874504089,233.0,233.0,1.3866604566574097,0.029172779992222786,0.513937771320343,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.8453124761581421,0.9263574481010437,0.845542848110199,300.0,292.0,0.35381537675857544,0.0009999999,0.6919866800308228,0.8445733189582825,0.8472803235054016,0.84375,0.8479166626930237,1628.0,1620.0,0.6666666865348816,0.7216472029685974,0.6677695512771606,161.0,156.0,0.7043781876564026,0.33966997265815735,0.6686056852340698,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
8,0.9005208611488342,0.9632601737976074,0.8996561765670776,193.0,192.0,0.2659124732017517,0.0009999999,0.7996585369110107,0.899795651435852,0.8999478816986084,0.8994791507720947,0.8999999761581421,1728.0,1727.0,0.6854166388511658,0.7532227039337158,0.6846219301223755,151.0,152.0,0.6776943802833557,0.368793785572052,0.6849076151847839,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
9,0.9286458492279053,0.9787451028823853,0.9277652502059937,142.0,135.0,0.20451436936855316,0.0009999999,0.8558613061904907,0.9263579845428467,0.9294301867485046,0.9260416626930237,0.9296875,1785.0,1778.0,0.6958333253860474,0.7572721838951111,0.6965200901031494,146.0,145.0,0.7166186571121216,0.39379581809043884,0.6965624690055847,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
10,0.9385416507720947,0.9849870800971985,0.9377352595329285,121.0,118.0,0.16999326646327972,0.0009999999,0.8756075501441956,0.9371058344841003,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.6895833611488342,0.756310760974884,0.6916559338569641,148.0,148.0,0.7575797438621521,0.3833557069301605,0.6916890740394592,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.9505208134651184,0.9919087886810303,0.9518305063247681,90.0,95.0,0.1322375386953354,0.0009999999,0.9037656784057617,0.9532232284545898,0.9506493210792542,0.953125,0.9505208134651184,1825.0,1830.0,0.706250011920929,0.7674804925918579,0.7062499523162842,141.0,141.0,0.7900006175041199,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.9619791507720947,0.9932066798210144,0.9620071649551392,73.0,73.0,0.11442544311285019,0.0009999999,0.9241029024124146,0.9620586633682251,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.699999988079071,0.7481488585472107,0.7012723088264465,143.0,144.0,0.9010992050170898,0.40212711691856384,0.7016393542289734,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.9776041507720947,0.9961007237434387,0.9778597950935364,42.0,43.0,0.08387613296508789,0.0009999999,0.955767035484314,0.9781713485717773,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.6791666746139526,0.762573778629303,0.6784294843673706,154.0,155.0,0.8881494998931885,0.3562632203102112,0.6785618662834167,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
14,0.9723958373069763,0.9950639009475708,0.9723623991012573,55.0,51.0,0.09003455936908722,0.0009999999,0.9448369145393372,0.9714635610580444,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6916666626930237,0.7627821564674377,0.6901454329490662,149.0,148.0,0.9185936450958252,0.38125306367874146,0.6905302405357361,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.9869791865348816,0.9990436434745789,0.9869866967201233,24.0,26.0,0.05485520511865616,9.999999e-05,0.9740046262741089,0.987530529499054,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7020833492279053,0.7568293809890747,0.701532781124115,143.0,144.0,0.9442356824874878,0.40212708711624146,0.7011181116104126,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
16,0.9817708134651184,0.9983020424842834,0.9807205200195312,38.0,36.0,0.06116688996553421,9.999999e-05,0.9614888429641724,0.980254590511322,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.6916666626930237,0.7665407657623291,0.6896067261695862,149.0,149.0,0.9174017310142517,0.3791951537132263,0.6895467042922974,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
