epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6827993392944336,0.6220276355743408,844.0,881.0,0.7192728519439697,0.01,0.23902100324630737,0.6215753555297852,0.6384899616241455,0.6483333110809326,0.609375,1519.0,1556.0,0.5,0.5,0.6666666269302368,0.0,480.0,2372.788330078125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6932291388511658,0.7531599998474121,0.6899487376213074,594.0,598.0,0.6076597571372986,0.01,0.3795291483402252,0.6899338364601135,0.6891891956329346,0.690625011920929,0.6885416507720947,1322.0,1326.0,0.5,0.4957703649997711,0.665730893611908,1.0,480.0,48.01845932006836,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
2,0.7432291507720947,0.8103760480880737,0.7425023317337036,481.0,516.0,0.5406641364097595,0.01,0.4812663793563843,0.745436429977417,0.7360613942146301,0.7494791746139526,0.731249988079071,1404.0,1439.0,0.6645833253860474,0.7131315469741821,0.660731315612793,165.0,159.0,1.05238676071167,0.3250916302204132,0.6597890853881836,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
3,0.7796875238418579,0.8540527820587158,0.782433807849884,413.0,425.0,0.47876280546188354,0.01,0.5638154745101929,0.783744752407074,0.7800207138061523,0.7848958373069763,0.7786458134651184,1495.0,1507.0,0.5791666507720947,0.6258875727653503,0.57916659116745,202.0,202.0,0.8084215521812439,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
4,0.8005208373069763,0.8829101920127869,0.8032813668251038,369.0,390.0,0.433135986328125,0.01,0.6050739884376526,0.8062227368354797,0.7990726232528687,0.807812511920929,0.796875,1530.0,1551.0,0.6895833611488342,0.7349696159362793,0.6851541996002197,155.0,145.0,0.7398353815078735,0.37526097893714905,0.6818886995315552,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
5,0.8442708253860474,0.9191223382949829,0.8434342741966248,300.0,302.0,0.3620486259460449,0.01,0.6866610050201416,0.8434963822364807,0.8428720235824585,0.84375,0.8427083492279053,1618.0,1620.0,0.6604166626930237,0.7246723175048828,0.6594551205635071,163.0,164.0,0.7493974566459656,0.318777471780777,0.6602822542190552,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
6,0.8651041388511658,0.9275140762329102,0.86186683177948,265.0,266.0,0.34576424956321716,0.01,0.7236625552177429,0.8618589639663696,0.8615304231643677,0.8619791865348816,0.8614583611488342,1654.0,1655.0,0.5541666746139526,0.6278320550918579,0.5574358701705933,212.0,215.0,0.9263449311256409,0.11037289351224899,0.5537634491920471,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
7,0.8765624761581421,0.9363929033279419,0.8745838403701782,238.0,244.0,0.31979677081108093,0.01,0.7491330504417419,0.87599116563797,0.8733125925064087,0.8760416507720947,0.8729166388511658,1676.0,1682.0,0.6291666626930237,0.6654926538467407,0.6287804841995239,178.0,180.0,2.6374990940093994,0.25418296456336975,0.6257311105728149,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
8,0.9046875238418579,0.961459219455719,0.9051006436347961,183.0,181.0,0.25822752714157104,0.0009999999,0.8106051087379456,0.9050699472427368,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.668749988079071,0.7429535388946533,0.6813515424728394,147.0,167.0,0.7649378180503845,0.346054345369339,0.6764762997627258,0.6660000085830688,0.6937500238418579,0.6520833373069763,313.0,333.0
9,0.9255208373069763,0.9782223105430603,0.9268432855606079,139.0,142.0,0.19687192142009735,0.0009999999,0.853800356388092,0.9277036786079407,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.6875,0.7709723114967346,0.6857050657272339,150.0,153.0,0.7016615271568298,0.3687632381916046,0.6848117709159851,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
0,0.6072916388511658,0.6716356873512268,0.594396710395813,905.0,884.0,0.7494261264801025,0.01,0.19528856873512268,0.5970061421394348,0.6284152865409851,0.6229166388511658,0.6031249761581421,1516.0,1495.0,0.5,0.5,0.5,240.0,240.0,2622.856201171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6708333492279053,0.7167264223098755,0.6588899493217468,656.0,651.0,0.6298010349273682,0.01,0.3199867308139801,0.6598356366157532,0.6600522398948669,0.6583333611488342,0.660937488079071,1269.0,1264.0,0.518750011920929,0.5379883050918579,0.5194545984268188,231.0,232.0,1.2624555826187134,0.035401392728090286,0.5151841044425964,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
