epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.66499263048172,0.5666620135307312,942.0,949.0,0.7519992589950562,0.01,0.13397449254989624,0.567347526550293,0.6057332754135132,0.6075000166893005,0.5645833611488342,1451.0,1458.0,0.5,0.5,0.0,480.0,0.0,976.2450561523438,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6583333611488342,0.7251994013786316,0.6543847322463989,664.0,662.0,0.6093277335166931,0.01,0.3099733889102936,0.6546246409416199,0.6548488140106201,0.6541666388511658,0.6552083492279053,1258.0,1256.0,0.5020833611488342,0.5052213668823242,0.5,240.0,237.0,16.28337287902832,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.7114583253860474,0.7835032939910889,0.7088071703910828,547.0,579.0,0.56435626745224,0.01,0.41420480608940125,0.7111517190933228,0.7033811211585999,0.7151041626930237,0.698437511920929,1341.0,1373.0,0.6395833492279053,0.6394878625869751,0.5678945183753967,226.0,150.0,0.8687292337417603,0.2175045907497406,0.6004239320755005,0.6287128925323486,0.5291666388511658,0.6875,330.0,254.0
3,0.7630208134651184,0.8375101089477539,0.7564993500709534,472.0,459.0,0.5014327764511108,0.01,0.515559732913971,0.7565184831619263,0.7593078017234802,0.7541666626930237,0.760937511920929,1461.0,1448.0,0.637499988079071,0.6873241662979126,0.6343552470207214,179.0,167.0,0.8817100524902344,0.2792951464653015,0.6374256610870361,0.6431623697280884,0.6270833611488342,0.6520833373069763,313.0,301.0
4,0.7854166626930237,0.860630214214325,0.7819374799728394,422.0,411.0,0.4634374678134918,0.01,0.5665111541748047,0.7825918197631836,0.7847040295600891,0.7802083492279053,0.785937488079071,1509.0,1498.0,0.6229166388511658,0.6512738466262817,0.6180587410926819,183.0,181.0,1.0757575035095215,0.2417035549879074,0.6241983771324158,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
5,0.7979166507720947,0.8854921460151672,0.7958804368972778,392.0,392.0,0.4242047667503357,0.01,0.5918710827827454,0.7958794832229614,0.7958333492279053,0.7958333492279053,0.7958333492279053,1528.0,1528.0,0.6791666746139526,0.7454665899276733,0.6776455044746399,155.0,154.0,0.7366161942481995,0.356253057718277,0.678030252456665,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
6,0.8567708134651184,0.9335391521453857,0.8576588034629822,275.0,272.0,0.3299802839756012,0.01,0.7153435945510864,0.8567429184913635,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.5562499761581421,0.6175304055213928,0.5559099912643433,211.0,220.0,1.0172523260116577,0.10211507976055145,0.5505241751670837,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
7,0.8729166388511658,0.9385899901390076,0.8726491332054138,243.0,247.0,0.3167847990989685,0.01,0.7450392246246338,0.8731350302696228,0.8716216087341309,0.8734375238418579,0.8713541626930237,1673.0,1677.0,0.6625000238418579,0.7407790422439575,0.6636573672294617,162.0,160.0,0.7983730435371399,0.32917481660842896,0.664330780506134,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
8,0.893750011920929,0.9601295590400696,0.8942279815673828,204.0,202.0,0.2558230757713318,0.01,0.7886632084846497,0.8939362168312073,0.894681990146637,0.893750011920929,0.8947916626930237,1718.0,1716.0,0.6104166507720947,0.6668229699134827,0.6148455142974854,182.0,192.0,0.8162828087806702,0.22089654207229614,0.611850380897522,0.6081632375717163,0.6208333373069763,0.6000000238418579,288.0,298.0
9,0.8979166746139526,0.9656956791877747,0.8987196683883667,193.0,196.0,0.2440498322248459,0.0009999999,0.7975237965583801,0.899549663066864,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.6416666507720947,0.7140234708786011,0.6378178000450134,175.0,169.0,0.7659746408462524,0.2832496762275696,0.6428253054618835,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
