epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7069257497787476,0.6213985681533813,843.0,850.0,0.6985930800437927,0.01,0.24298854172229767,0.6224011182785034,0.6468633413314819,0.6487500071525574,0.6187499761581421,1550.0,1557.0,0.5,0.5,0.5,240.0,240.0,638.8314819335938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7130208611488342,0.7657968997955322,0.7091656923294067,560.0,556.0,0.5903060436248779,0.01,0.4194472134113312,0.7089728713035583,0.7098121047019958,0.7083333134651184,0.7104166746139526,1364.0,1360.0,0.5,0.4842773377895355,0.5215703845024109,215.0,276.0,2.2139170169830322,-0.027212031185626984,0.47289368510246277,0.48983365297317505,0.5520833134651184,0.42500001192092896,204.0,265.0
2,0.7520833611488342,0.8184051513671875,0.7501555681228638,475.0,487.0,0.5295199155807495,0.01,0.49946194887161255,0.7514906525611877,0.7479296326637268,0.7526041865348816,0.7463541626930237,1433.0,1445.0,0.5729166865348816,0.6357400417327881,0.5706658959388733,204.0,209.0,0.9443507790565491,0.13958382606506348,0.5728858113288879,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
3,0.7645833492279053,0.8313904404640198,0.7593059539794922,455.0,470.0,0.5092191100120544,0.01,0.519030749797821,0.7630249261856079,0.7571059465408325,0.7630208134651184,0.7552083134651184,1450.0,1465.0,0.6270833611488342,0.7061849236488342,0.6315204501152039,172.0,186.0,0.8599566221237183,0.254585862159729,0.63300621509552,0.623481810092926,0.6416666507720947,0.612500011920929,294.0,308.0
4,0.8083333373069763,0.8780982494354248,0.8055356740951538,376.0,369.0,0.4483407437801361,0.01,0.612501323223114,0.8054287433624268,0.8071092367172241,0.8041666746139526,0.807812511920929,1551.0,1544.0,0.6520833373069763,0.7383463382720947,0.6531006693840027,165.0,170.0,0.6370083689689636,0.3020781874656677,0.6519798636436462,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
5,0.8291666507720947,0.9026827812194824,0.8274502158164978,335.0,326.0,0.39779505133628845,0.01,0.6560859680175781,0.8265905380249023,0.8294087052345276,0.8255208134651184,0.8302083611488342,1594.0,1585.0,0.6229166388511658,0.6789952516555786,0.622916579246521,181.0,181.0,1.1738826036453247,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
6,0.8229166865348816,0.908101499080658,0.8230937719345093,342.0,336.0,0.38497209548950195,0.01,0.6470802426338196,0.8227123618125916,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.5916666388511658,0.6369618773460388,0.5916666388511658,196.0,196.0,1.1977311372756958,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
7,0.8661458492279053,0.9334821701049805,0.8632367849349976,265.0,259.0,0.3301728069782257,0.01,0.7272964715957642,0.8627481460571289,0.8646813035011292,0.8619791865348816,0.8651041388511658,1661.0,1655.0,0.6958333253860474,0.732947051525116,0.6974816918373108,145.0,145.0,0.9780464768409729,0.39591681957244873,0.6988473534584045,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.8656250238418579,0.9472135901451111,0.8662147521972656,262.0,250.0,0.29360243678092957,0.01,0.733479380607605,0.8645633459091187,0.8689727187156677,0.8635416626930237,0.8697916865348816,1670.0,1658.0,0.675000011920929,0.7579145431518555,0.672278642654419,158.0,156.0,0.653366208076477,0.3458862602710724,0.6721224188804626,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
9,0.9041666388511658,0.9662717580795288,0.9029664397239685,187.0,185.0,0.23591722548007965,0.01,0.8063976764678955,0.9030435085296631,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.6791666746139526,0.7215429544448853,0.6784060001373291,155.0,153.0,1.0733891725540161,0.3583516478538513,0.6785985231399536,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
