epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6789457201957703,0.6125596165657043,890.0,891.0,0.7054705023765564,0.01,0.2274618148803711,0.6144191026687622,0.6289046406745911,0.6291666626930237,0.6130208373069763,1509.0,1510.0,0.5,0.5,0.6666666269302368,0.0,480.0,130.306640625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7072916626930237,0.7661526203155518,0.6977828145027161,578.0,581.0,0.575891375541687,0.01,0.39706212282180786,0.6998308897018433,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.5083333253860474,0.5556249618530273,0.500277578830719,247.0,221.0,0.9424719214439392,0.025201376527547836,0.5089333057403564,0.5132158398628235,0.4854166805744171,0.5395833253860474,259.0,233.0
2,0.745312511920929,0.8204001188278198,0.7416425347328186,499.0,490.0,0.5217447876930237,0.01,0.48527079820632935,0.7418919801712036,0.7435897588729858,0.7401041388511658,0.7447916865348816,1430.0,1421.0,0.5625,0.5957704186439514,0.571228563785553,202.0,216.0,1.0119707584381104,0.1291624754667282,0.5654882788658142,0.5627530217170715,0.5791666507720947,0.550000011920929,264.0,278.0
3,0.784375011920929,0.8597774505615234,0.7837420701980591,413.0,418.0,0.46726781129837036,0.01,0.5677435398101807,0.7849710583686829,0.7828571200370789,0.7848958373069763,0.7822916507720947,1502.0,1507.0,0.6000000238418579,0.6346484422683716,0.599711537361145,192.0,193.0,0.7305534482002258,0.1979013979434967,0.5984542965888977,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
4,0.7875000238418579,0.8716444969177246,0.7884835600852966,406.0,406.0,0.44668784737586975,0.01,0.5773059129714966,0.7887991666793823,0.7885416746139526,0.7885416746139526,0.7885416746139526,1514.0,1514.0,0.5645833611488342,0.6155273914337158,0.5679166316986084,207.0,209.0,1.2918000221252441,0.13331906497478485,0.5661962032318115,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
5,0.832812488079071,0.9150725603103638,0.8328736424446106,326.0,313.0,0.37026530504226685,0.01,0.6674436926841736,0.831829845905304,0.8358678817749023,0.8302083611488342,0.8369791507720947,1607.0,1594.0,0.6270833611488342,0.6773415803909302,0.626891016960144,178.0,181.0,0.8527783155441284,0.25212711095809937,0.6274865865707397,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
6,0.8479166626930237,0.9241588711738586,0.8469204306602478,291.0,298.0,0.35115692019462585,0.01,0.693418562412262,0.8479728698730469,0.8453554511070251,0.848437488079071,0.8447916507720947,1622.0,1629.0,0.5604166388511658,0.6019986867904663,0.560416579246521,211.0,211.0,1.414628505706787,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
7,0.8765624761581421,0.9490746259689331,0.8763896822929382,244.0,229.0,0.2891126275062561,0.01,0.7539254426956177,0.8740085363388062,0.8797900080680847,0.8729166388511658,0.8807291388511658,1691.0,1676.0,0.6729166507720947,0.7115863561630249,0.6734060645103455,157.0,156.0,0.7790483832359314,0.34795433282852173,0.6740285754203796,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
8,0.9057291746139526,0.9626432657241821,0.9060215353965759,177.0,185.0,0.24552126228809357,0.01,0.8115698099136353,0.9073243737220764,0.9040456414222717,0.9078124761581421,0.9036458134651184,1735.0,1743.0,0.643750011920929,0.6735612154006958,0.6395725607872009,174.0,170.0,1.0707333087921143,0.28335991501808167,0.6416258215904236,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
9,0.9052083492279053,0.9644477963447571,0.9045097231864929,181.0,186.0,0.24191491305828094,0.01,0.8090137839317322,0.9057039022445679,0.9033766388893127,0.9057291746139526,0.903124988079071,1734.0,1739.0,0.643750011920929,0.6874110102653503,0.6429563760757446,172.0,170.0,1.0860623121261597,0.2875162661075592,0.6432449221611023,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
