epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6840471625328064,0.6076877117156982,859.0,896.0,0.7438772320747375,0.01,0.21151132881641388,0.6088754534721375,0.63233482837677,0.6420833468437195,0.5963541865348816,1504.0,1541.0,0.5,0.5684744119644165,0.6217524409294128,169.0,243.0,96.87586212158203,0.12311416119337082,0.5,0.5613718628883362,0.6479166746139526,0.4937500059604645,237.0,311.0
1,0.6776041388511658,0.7214215397834778,0.6731684803962708,616.0,651.0,0.6299803853034973,0.01,0.34064891934394836,0.6728613376617432,0.6670076847076416,0.6791666746139526,0.660937488079071,1269.0,1304.0,0.5,0.5281249284744263,0.5,240.0,240.0,4.8427019119262695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7447916865348816,0.8062090277671814,0.7412911653518677,492.0,503.0,0.5421650409698486,0.01,0.482260525226593,0.7431402802467346,0.7395132184028625,0.7437499761581421,0.7380208373069763,1417.0,1428.0,0.5291666388511658,0.6099240779876709,0.530194878578186,226.0,225.0,2.0381383895874023,0.06039528548717499,0.5291116833686829,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
3,0.7651041746139526,0.8425536155700684,0.7656914591789246,438.0,469.0,0.4918346703052521,0.01,0.5279672145843506,0.7683152556419373,0.7596104741096497,0.7718750238418579,0.7557291388511658,1451.0,1482.0,0.6104166507720947,0.6842144131660461,0.6128971576690674,185.0,190.0,1.3544270992279053,0.2186715453863144,0.6073073148727417,0.6082473993301392,0.6145833134651184,0.6041666865348816,290.0,295.0
4,0.8125,0.8779618144035339,0.8088038563728333,365.0,370.0,0.44017764925956726,0.01,0.6174517869949341,0.8096482753753662,0.8077921867370605,0.8098958134651184,0.8072916865348816,1550.0,1555.0,0.7083333134651184,0.7721462845802307,0.7083332538604736,140.0,140.0,0.6626011729240417,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
5,0.8302083611488342,0.9017402529716492,0.8307158946990967,328.0,321.0,0.39892876148223877,0.01,0.6621139049530029,0.8298115134239197,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.6645833253860474,0.748830258846283,0.6654761433601379,161.0,160.0,0.8360663652420044,0.3312734067440033,0.6648989915847778,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
6,0.8682291507720947,0.9337067008018494,0.8676077723503113,256.0,252.0,0.3292312026023865,0.01,0.7356173992156982,0.8670305013656616,0.8684759736061096,0.8666666746139526,0.8687499761581421,1668.0,1664.0,0.6312500238418579,0.6881054639816284,0.6300594806671143,178.0,177.0,1.1022670269012451,0.26044005155563354,0.6294823288917542,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
7,0.8869791626930237,0.9503909945487976,0.8847991824150085,218.0,225.0,0.28594905138015747,0.01,0.7694136500358582,0.8862527012825012,0.8832381963729858,0.8864583373069763,0.8828125,1695.0,1702.0,0.7208333611488342,0.803207516670227,0.719609797000885,135.0,134.0,0.6717320084571838,0.4396046996116638,0.7191287875175476,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.895312488079071,0.9620780348777771,0.8963020443916321,201.0,197.0,0.2515440285205841,0.01,0.7927601933479309,0.8954612016677856,0.8971816301345825,0.895312488079071,0.8973958492279053,1723.0,1719.0,0.5895833373069763,0.6709288358688354,0.5895833373069763,197.0,197.0,1.3394944667816162,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
9,0.9098958373069763,0.9691711664199829,0.9096809029579163,172.0,175.0,0.22422948479652405,0.01,0.8193957209587097,0.9104364514350891,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.65625,0.7226649522781372,0.6562499403953552,165.0,165.0,1.1619523763656616,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
