epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9965493083000183,0.9770984649658203,44.0,44.0,0.06976770609617233,0.01,0.9542109370231628,0.9770950675010681,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6583333611488342,0.7262390851974487,0.6517803072929382,171.0,159.0,0.9819082021713257,0.3126610219478607,0.6526923775672913,0.6602563858032227,0.643750011920929,0.668749988079071,321.0,309.0
11,0.981249988079071,0.9975009560585022,0.9810329079627991,36.0,37.0,0.05722646787762642,0.01,0.9620140194892883,0.9811954498291016,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6520833373069763,0.7120442390441895,0.6466835141181946,173.0,163.0,1.188445806503296,0.3001508116722107,0.6462380886077881,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
12,0.964062511920929,0.9901115298271179,0.9630345702171326,71.0,71.0,0.11450134962797165,0.0009999999,0.9260966181755066,0.9630432724952698,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6812499761581421,0.7482508420944214,0.6762017011642456,160.0,146.0,1.0399428606033325,0.362821489572525,0.6765329241752625,0.6866952776908875,0.6666666865348816,0.6958333253860474,334.0,320.0
13,0.9916666746139526,0.9996967911720276,0.9916820526123047,15.0,17.0,0.028549114242196083,0.0009999999,0.9833787083625793,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6812499761581421,0.7551280856132507,0.6727449893951416,163.0,145.0,1.0370008945465088,0.3588099181652069,0.6731598377227783,0.6861472129821777,0.6604166626930237,0.6979166865348816,335.0,317.0
14,0.9958333373069763,0.999785304069519,0.9958333373069763,8.0,8.0,0.020068611949682236,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6812499761581421,0.7534505128860474,0.6771976351737976,159.0,148.0,1.1025340557098389,0.36072012782096863,0.6749241948127747,0.6844349503517151,0.668749988079071,0.6916666626930237,332.0,321.0
15,0.995312511920929,0.9998384714126587,0.995047926902771,10.0,9.0,0.018578464165329933,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6854166388511658,0.7625759243965149,0.6872719526290894,154.0,144.0,1.0929443836212158,0.3795672357082367,0.6840299963951111,0.693617045879364,0.6791666746139526,0.699999988079071,336.0,326.0
16,0.996874988079071,0.9999063611030579,0.9971393942832947,5.0,6.0,0.016836971044540405,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6854166388511658,0.7702907919883728,0.6834133267402649,155.0,146.0,1.1053842306137085,0.3730153441429138,0.683136522769928,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
17,0.9984375238418579,0.9999873638153076,0.9984375238418579,3.0,3.0,0.0130036361515522,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7748957872390747,0.696607768535614,148.0,141.0,1.127500295639038,0.39799296855926514,0.6963309645652771,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
18,0.9989583492279053,0.9999877214431763,0.9992227554321289,1.0,2.0,0.009769967757165432,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6979166865348816,0.7744444012641907,0.6973544359207153,146.0,144.0,1.1629282236099243,0.3958638608455658,0.696969747543335,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
19,0.9979166388511658,0.9999699592590332,0.9979166388511658,4.0,4.0,0.012171219103038311,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6916666626930237,0.7801063656806946,0.6934394836425781,149.0,144.0,1.1680622100830078,0.3896801173686981,0.6923128962516785,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
20,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.009869003668427467,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7083333134651184,0.7848068475723267,0.7086970806121826,141.0,138.0,1.1624946594238281,0.4188060164451599,0.7076389193534851,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
21,0.9994791746139526,0.999963104724884,0.9994791746139526,1.0,1.0,0.008124124258756638,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7911045551300049,0.7198614478111267,137.0,130.0,1.1652601957321167,0.4438712000846863,0.7186385989189148,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006946409121155739,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7973675727844238,0.7248613238334656,134.0,129.0,1.1406264305114746,0.4522148072719574,0.7232694625854492,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
23,0.9979166388511658,0.9999799132347107,0.9979166388511658,4.0,4.0,0.008368938229978085,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.7968858480453491,0.7264707088470459,134.0,126.0,1.163999080657959,0.4584372341632843,0.7261418104171753,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
24,0.9994791746139526,0.999998152256012,0.9992145895957947,2.0,1.0,0.0065203215926885605,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.8032661080360413,0.7280334830284119,132.0,128.0,1.136523962020874,0.4584903120994568,0.7273638248443604,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
25,0.9979166388511658,0.9999731779098511,0.9981890916824341,3.0,4.0,0.01174144446849823,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.737500011920929,0.8091275095939636,0.7408544421195984,126.0,121.0,1.1296764612197876,0.48552563786506653,0.7412203550338745,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0048178755678236485,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8116710186004639,0.7386573553085327,127.0,122.0,1.107782244682312,0.4812917113304138,0.7393308281898499,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
27,0.9989583492279053,0.9999969005584717,0.9986855387687683,3.0,2.0,0.00784032791852951,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7354166507720947,0.8124912977218628,0.7341493368148804,129.0,125.0,1.0963990688323975,0.4709107577800751,0.7337976098060608,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
28,0.9973958134651184,0.9999738335609436,0.9973958134651184,5.0,5.0,0.009421552531421185,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7416666746139526,0.8166297674179077,0.7387565970420837,127.0,122.0,1.1081187725067139,0.4812978208065033,0.7391414046287537,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
29,0.9994791746139526,0.9999986290931702,0.9989582300186157,2.0,2.0,0.005776274483650923,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8182899355888367,0.7439483404159546,124.0,121.0,1.093139886856079,0.4896291196346283,0.7433711886405945,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.004156109876930714,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8190560936927795,0.7447750568389893,124.0,120.0,1.0892294645309448,0.49173179268836975,0.743813157081604,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
31,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.0069161211140453815,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.822510838508606,0.7569444179534912,117.0,116.0,1.1163089275360107,0.5145944952964783,0.756944477558136,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
32,0.9989583492279053,0.9999983906745911,0.9987099170684814,2.0,3.0,0.00559399276971817,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.818116307258606,0.7487764358520508,122.0,118.0,1.1431152820587158,0.5000549554824829,0.7482954859733582,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
33,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.004642215091735125,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8329557180404663,0.768981397151947,112.0,109.0,1.0385651588439941,0.5396311283111572,0.7683081030845642,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
34,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005099257454276085,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8318206667900085,0.7708332538604736,110.0,110.0,1.0378050804138184,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
35,0.9958333373069763,0.9997191429138184,0.9958333373069763,8.0,8.0,0.016866547986865044,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8265407681465149,0.7630290985107422,115.0,112.0,1.103365421295166,0.527149498462677,0.7614899277687073,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.0049852123484015465,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8245094418525696,0.7525600790977478,120.0,116.0,1.1209853887557983,0.5083577036857605,0.753149151802063,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
37,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005302352365106344,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8247613310813904,0.7562168836593628,118.0,115.0,1.1165410280227661,0.5146148800849915,0.756313145160675,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
38,0.9989583492279053,0.9999989867210388,0.9992227554321289,1.0,2.0,0.005461398046463728,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7583333253860474,0.8242166638374329,0.7579695582389832,117.0,115.0,1.1047495603561401,0.5167093873023987,0.7570075988769531,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
