epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.6723967790603638,0.6312007904052734,932.0,889.0,0.6895337700843811,0.01,0.27042192220687866,0.6330997943878174,0.6228256225585938,0.6116666793823242,0.6427083611488342,1511.0,1468.0,0.5,0.5315538048744202,0.5051282048225403,237.0,241.0,0.7777811884880066,0.004103557206690311,0.5,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
1,0.7677083611488342,0.8424260020256042,0.7588449120521545,462.0,464.0,0.49478045105934143,0.01,0.5185801386833191,0.7597917914390564,0.7585847973823547,0.7593749761581421,0.7583333253860474,1456.0,1458.0,0.5,0.5294964909553528,0.5,240.0,240.0,0.8303607106208801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.840624988079071,0.9142425060272217,0.8359957933425903,311.0,320.0,0.3725074231624603,0.01,0.6717405319213867,0.8376771807670593,0.8341109156608582,0.8380208611488342,0.8333333134651184,1600.0,1609.0,0.5,0.5495486259460449,0.5,240.0,240.0,0.9142139554023743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8739583492279053,0.9482889771461487,0.8715684413909912,248.0,245.0,0.29051443934440613,0.01,0.7435592412948608,0.8711830973625183,0.8721961379051208,0.8708333373069763,0.8723958134651184,1675.0,1672.0,0.5520833134651184,0.580199658870697,0.5762086510658264,190.0,239.0,1.0932377576828003,0.10581579059362411,0.5537364482879639,0.5482041835784912,0.6041666865348816,0.5020833611488342,241.0,290.0
4,0.9156249761581421,0.9708324670791626,0.9135873317718506,165.0,167.0,0.22088760137557983,0.01,0.8272497653961182,0.9141152501106262,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.5083333253860474,0.5707899332046509,0.5052520632743835,235.0,243.0,1.0616140365600586,0.004404401872307062,0.5042338967323303,0.5020492076873779,0.5104166865348816,0.4937500059604645,237.0,245.0
5,0.9380208253860474,0.982548713684082,0.936941921710968,119.0,123.0,0.16642017662525177,0.01,0.8742997050285339,0.938399076461792,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.612500011920929,0.6655337810516357,0.6181287169456482,181.0,188.0,0.9149174094200134,0.23132644593715668,0.6177566051483154,0.6139630675315857,0.6229166388511658,0.6083333492279053,292.0,299.0
6,0.9005208611488342,0.9682661294937134,0.9018884301185608,185.0,192.0,0.2295524924993515,0.01,0.8038186430931091,0.9036668539047241,0.9003632664680481,0.9036458134651184,0.8999999761581421,1728.0,1735.0,0.706250011920929,0.7390755414962769,0.7126536965370178,130.0,150.0,0.8086003661155701,0.4177002012729645,0.7212647795677185,0.699999988079071,0.7291666865348816,0.6875,330.0,350.0
7,0.9385416507720947,0.9801501035690308,0.9385340213775635,119.0,117.0,0.18003416061401367,0.01,0.8772326111793518,0.9381685853004456,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.668749988079071,0.6955880522727966,0.665301501750946,155.0,171.0,0.9615482687950134,0.32133516669273376,0.6674739122390747,0.6552419066429138,0.6770833134651184,0.643750011920929,309.0,325.0
8,0.9526041746139526,0.9896885752677917,0.9552934765815735,84.0,88.0,0.12043258547782898,0.01,0.9105296730995178,0.9561861753463745,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.699999988079071,0.732176661491394,0.7058481574058533,135.0,150.0,1.1312623023986816,0.40694427490234375,0.7138690948486328,0.6969696879386902,0.71875,0.6875,330.0,345.0
9,0.9677083492279053,0.9928895235061646,0.9656633734703064,64.0,68.0,0.10437700152397156,0.01,0.9313547611236572,0.9666911363601685,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.7083333134651184,0.7558267712593079,0.7087555527687073,140.0,139.0,1.0442034006118774,0.41877949237823486,0.7095674276351929,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
10,0.9713541865348816,0.9965465068817139,0.9710884690284729,56.0,55.0,0.07359981536865234,0.01,0.9422396421432495,0.9708933234214783,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.59375,0.6413867473602295,0.5938696265220642,195.0,194.0,1.6424819231033325,0.18957822024822235,0.595471203327179,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
11,0.96875,0.9944635033607483,0.9690124988555908,60.0,59.0,0.08648666739463806,0.01,0.938086211681366,0.9688069820404053,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6395833492279053,0.6876562833786011,0.6367307901382446,173.0,177.0,1.793218970298767,0.27088016271591187,0.6369624733924866,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
12,0.9666666388511658,0.9934747815132141,0.9669140577316284,64.0,63.0,0.09854336082935333,0.01,0.9338752627372742,0.9667119979858398,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6854166388511658,0.742016077041626,0.6859931349754333,150.0,152.0,1.223890781402588,0.3709229826927185,0.6862895488739014,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
13,0.964062511920929,0.9947768449783325,0.9637637734413147,71.0,68.0,0.09308278560638428,0.0009999999,0.9276705384254456,0.9631597995758057,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6979166865348816,0.7419466376304626,0.6999999284744263,143.0,146.0,1.4208348989486694,0.3979482054710388,0.699999988079071,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
14,0.9906250238418579,0.9994581937789917,0.9908564686775208,18.0,17.0,0.03348623961210251,0.0009999999,0.9817771911621094,0.990688145160675,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6958333253860474,0.7417967915534973,0.6962820291519165,145.0,147.0,1.3979417085647583,0.3917032778263092,0.6970430612564087,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
