epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6138293147087097,0.6135870218276978,991.0,977.0,0.7388001680374146,0.01,0.2308652549982071,0.6174648404121399,0.5905280709266663,0.5870833396911621,0.614062488079071,1423.0,1409.0,0.5291666388511658,0.5252799391746521,0.2824168801307678,381.0,74.0,0.7638822197914124,0.034853268414735794,0.5214701294898987,0.5722543597221375,0.20624999701976776,0.8458333611488342,406.0,99.0
1,0.7260416746139526,0.8010676503181458,0.725341260433197,529.0,524.0,0.5417754054069519,0.01,0.452163428068161,0.7255545854568481,0.7263707518577576,0.7244791388511658,0.7270833253860474,1396.0,1391.0,0.5562499761581421,0.5794618129730225,0.20787496864795685,416.0,56.0,0.7320233583450317,0.018941259011626244,0.5050406455993652,0.5333333611488342,0.13333334028720856,0.8833333253860474,424.0,64.0
2,0.801562488079071,0.8827309608459473,0.7982857823371887,386.0,389.0,0.42990821599960327,0.01,0.5969686508178711,0.799146831035614,0.7977119088172913,0.7989583611488342,0.7973958253860474,1531.0,1534.0,0.48124998807907104,0.4699934720993042,0.47115546464920044,259.0,241.0,1.206969976425171,-0.041681718081235886,0.47578728199005127,0.4783549904823303,0.46041667461395264,0.49791666865348816,239.0,221.0
3,0.8541666865348816,0.9263719320297241,0.8522115349769592,282.0,286.0,0.34525445103645325,0.01,0.704598069190979,0.8532073497772217,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.4270833432674408,0.47100692987442017,0.4124583303928375,289.0,257.0,1.3527567386627197,-0.13771118223667145,0.43347594141960144,0.4263392984867096,0.39791667461395264,0.4645833373069763,223.0,191.0
4,0.8854166865348816,0.9516472816467285,0.8843140006065369,226.0,217.0,0.28136879205703735,0.01,0.7695740461349487,0.8831690549850464,0.8864468932151794,0.8822916746139526,0.8869791626930237,1703.0,1694.0,0.5166666507720947,0.5413693785667419,0.49815723299980164,252.0,205.0,1.1212069988250732,0.048258788883686066,0.5228036642074585,0.5265588760375977,0.4749999940395355,0.5729166865348816,275.0,228.0
5,0.8916666507720947,0.9607622027397156,0.8922576308250427,202.0,213.0,0.2545337975025177,0.0009999999,0.78409343957901,0.8943296670913696,0.8896944522857666,0.8947916626930237,0.8890625238418579,1707.0,1718.0,0.5687500238418579,0.5659222602844238,0.5545394420623779,222.0,193.0,1.0433450937271118,0.1360202431678772,0.5632534623146057,0.572062075138092,0.5375000238418579,0.5979166626930237,287.0,258.0
6,0.9510416388511658,0.989234209060669,0.9502544403076172,95.0,96.0,0.14640453457832336,0.0009999999,0.9006029963493347,0.9506113529205322,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.5541666746139526,0.5585959553718567,0.5460224747657776,224.0,203.0,1.0449731349945068,0.1107449010014534,0.5513111352920532,0.5577341914176941,0.5333333611488342,0.5770833492279053,277.0,256.0
7,0.971875011920929,0.9954376816749573,0.9718235731124878,56.0,52.0,0.10245253145694733,0.0009999999,0.9438702464103699,0.971047580242157,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.5666666626930237,0.5745508074760437,0.5520740747451782,222.0,197.0,1.0505039691925049,0.12740753591060638,0.5599006414413452,0.5670329928398132,0.5375000238418579,0.5895833373069763,283.0,258.0
8,0.981249988079071,0.9984016418457031,0.9799908399581909,37.0,40.0,0.07439163327217102,0.0009999999,0.9599944353103638,0.9807389974594116,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.5583333373069763,0.5649999976158142,0.5491698384284973,223.0,200.0,1.1378058195114136,0.1191965714097023,0.5553804039955139,0.5623632669448853,0.5354166626930237,0.5833333134651184,280.0,257.0
9,0.9807291626930237,0.997815728187561,0.9809271097183228,39.0,34.0,0.07564333826303482,9.999999e-05,0.9620465636253357,0.9798758029937744,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.5770833492279053,0.5796375870704651,0.5575870275497437,220.0,194.0,1.124315619468689,0.13796654343605042,0.5636431574821472,0.5726872086524963,0.5416666865348816,0.5958333611488342,286.0,260.0
