epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6085007786750793,0.6204689145088196,967.0,963.0,0.7547838687896729,0.01,0.24397200345993042,0.6223355531692505,0.5980801582336426,0.597083330154419,0.6229166388511658,1437.0,1433.0,0.6270833611488342,0.6462304592132568,0.6730012893676758,38.0,396.0,0.6797738671302795,0.09444475173950195,0.5205144882202148,0.5274463295936584,0.9208333492279053,0.17499999701976776,84.0,442.0
1,0.7401041388511658,0.8166834712028503,0.7320098280906677,522.0,501.0,0.5225263237953186,0.01,0.4682791531085968,0.7317742109298706,0.7361769080162048,0.7281249761581421,0.739062488079071,1419.0,1398.0,0.5666666626930237,0.5942100882530212,0.5770143866539001,198.0,216.0,0.6889291405677795,0.13800355792045593,0.5700492858886719,0.5662650465965271,0.5874999761581421,0.550000011920929,264.0,282.0
2,0.8098958134651184,0.8915597200393677,0.8072697520256042,373.0,364.0,0.41452091932296753,0.01,0.6166565418243408,0.8076828718185425,0.8095238208770752,0.8057291507720947,0.8104166388511658,1556.0,1547.0,0.5833333134651184,0.5930359959602356,0.4933944046497345,275.0,139.0,0.6841051578521729,0.14029118418693542,0.5560314059257507,0.5959302186965942,0.4270833432674408,0.7104166746139526,341.0,205.0
3,0.8479166626930237,0.9268896579742432,0.8479411602020264,295.0,287.0,0.34418198466300964,0.01,0.697219967842102,0.8476067185401917,0.8498954176902771,0.8463541865348816,0.8505208492279053,1633.0,1625.0,0.6020833253860474,0.6140690445899963,0.5976256728172302,193.0,192.0,0.7161256670951843,0.19790957868099213,0.6002874970436096,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
4,0.8578125238418579,0.9301329851150513,0.8573238849639893,270.0,279.0,0.3379785120487213,0.0009999999,0.7142808437347412,0.8589723706245422,0.8553654551506042,0.859375,0.854687511920929,1641.0,1650.0,0.6416666507720947,0.6878125071525574,0.6406681537628174,177.0,164.0,0.6361829042434692,0.2900133430957794,0.6394974589347839,0.6488222479820251,0.6312500238418579,0.6583333611488342,316.0,303.0
5,0.9234374761581421,0.9785682559013367,0.9241272211074829,145.0,146.0,0.20021238923072815,0.0009999999,0.8487148880958557,0.9249133467674255,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.5854166746139526,0.6527886390686035,0.5911157131195068,197.0,191.0,0.6951051950454712,0.19162774085998535,0.5986667275428772,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
6,0.9463541507720947,0.9890109300613403,0.9454354643821716,101.0,109.0,0.15112869441509247,0.0009999999,0.8908403515815735,0.9473524689674377,0.9434647560119629,0.9473958611488342,0.9432291388511658,1811.0,1819.0,0.6041666865348816,0.6700499057769775,0.60140460729599,194.0,182.0,0.6971290111541748,0.21683479845523834,0.6091615557670593,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
7,0.9677083492279053,0.9935461282730103,0.9674901962280273,60.0,65.0,0.11584698408842087,0.0009999999,0.934991717338562,0.9687575697898865,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.612500011920929,0.661178469657898,0.6127144694328308,188.0,180.0,0.7507480978965759,0.23354965448379517,0.616228461265564,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
8,0.9703124761581421,0.99649977684021,0.9715345501899719,55.0,54.0,0.09160876274108887,9.999999e-05,0.9433240294456482,0.9716035723686218,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.612500011920929,0.6656119227409363,0.6077308654785156,190.0,185.0,0.7699099779129028,0.2187938243150711,0.6071000695228577,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
9,0.9713541865348816,0.9969156384468079,0.9708969593048096,60.0,51.0,0.09255846589803696,9.999999e-05,0.942385733127594,0.9693262577056885,0.9733123779296875,0.96875,0.973437488079071,1869.0,1860.0,0.6104166507720947,0.6708549857139587,0.6048336625099182,193.0,183.0,0.7790969610214233,0.21681569516658783,0.6047614216804504,0.6106383204460144,0.5979166626930237,0.6187499761581421,297.0,287.0
