epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6345000863075256,0.6309385895729065,951.0,919.0,0.7258837819099426,0.01,0.27180951833724976,0.6350365877151489,0.6119087934494019,0.6037499904632568,0.6442708373069763,1481.0,1449.0,0.5,0.4982617199420929,0.5430286526679993,214.0,246.0,0.7851057052612305,0.039577387273311615,0.5047619342803955,0.51953125,0.5541666746139526,0.48750001192092896,234.0,266.0
1,0.7786458134651184,0.8506398797035217,0.7646738886833191,453.0,449.0,0.4820958971977234,0.01,0.5312605500221252,0.765541136264801,0.7656576037406921,0.7640625238418579,0.7661458253860474,1471.0,1467.0,0.5,0.4688042998313904,0.5,240.0,240.0,0.9283255934715271,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8421875238418579,0.9071340560913086,0.8391292691230774,302.0,318.0,0.38832977414131165,0.01,0.6777408123016357,0.8420658111572266,0.83574378490448,0.8427083492279053,0.8343750238418579,1602.0,1618.0,0.5020833611488342,0.4677170217037201,0.5204459428787231,223.0,251.0,0.8641201257705688,0.012048999778926373,0.5047619342803955,0.5059055089950562,0.5354166626930237,0.47708332538604736,229.0,257.0
3,0.8744791746139526,0.9410052299499512,0.874238133430481,240.0,243.0,0.31033581495285034,0.01,0.7489139437675476,0.8753486275672913,0.873634934425354,0.875,0.8734375238418579,1677.0,1680.0,0.5104166865348816,0.5482226610183716,0.5233930945396423,223.0,248.0,0.7473953366279602,0.017715517431497574,0.5044295787811279,0.5089108943939209,0.5354166626930237,0.4833333194255829,232.0,257.0
4,0.9041666388511658,0.9611669778823853,0.9024211764335632,191.0,183.0,0.2534511983394623,0.01,0.8055190443992615,0.9011529088020325,0.9042887091636658,0.9005208611488342,0.9046875238418579,1737.0,1729.0,0.5479166507720947,0.6162999272346497,0.623430609703064,148.0,270.0,0.6772371530532837,0.11947131901979446,0.5391822457313538,0.5514950156211853,0.6916666626930237,0.4375,210.0,332.0
5,0.9208333492279053,0.9756775498390198,0.9204059839248657,151.0,155.0,0.19821645319461823,0.01,0.840836763381958,0.9213542342185974,0.9194386601448059,0.9213541746139526,0.9192708134651184,1765.0,1769.0,0.5,0.5586870908737183,0.5,240.0,240.0,1.254793405532837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.9364583492279053,0.9831278920173645,0.9345781207084656,123.0,129.0,0.16372866928577423,0.01,0.8689114451408386,0.9356793165206909,0.9330217838287354,0.9359375238418579,0.932812511920929,1791.0,1797.0,0.5145833492279053,0.5936610698699951,0.5321165323257446,222.0,241.0,1.5282319784164429,0.03400207310914993,0.5054504871368408,0.5170340538024902,0.5375000238418579,0.49791666865348816,239.0,258.0
7,0.9427083134651184,0.9863870739936829,0.9440082907676697,106.0,109.0,0.14830079674720764,0.01,0.8881835341453552,0.9449498653411865,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.5145833492279053,0.5856359004974365,0.5304116010665894,223.0,239.0,1.2551699876785278,0.03688884526491165,0.5106680393218994,0.5181451439857483,0.5354166626930237,0.5020833611488342,241.0,257.0
8,0.942187488079071,0.9861577153205872,0.9419591426849365,110.0,113.0,0.1491267830133438,0.0009999999,0.8839746713638306,0.9427565336227417,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.6270833611488342,0.6823111772537231,0.6196865439414978,187.0,173.0,0.9738997220993042,0.2501814067363739,0.6209410429000854,0.6287553906440735,0.6104166507720947,0.6395833492279053,307.0,293.0
9,0.9822916388511658,0.9991655349731445,0.9822582006454468,34.0,34.0,0.055189765989780426,0.0009999999,0.9646285772323608,0.9824020862579346,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.612500011920929,0.67054682970047,0.6051772832870483,194.0,179.0,1.0906378030776978,0.22318314015865326,0.6082260012626648,0.6150537729263306,0.5958333611488342,0.6270833611488342,301.0,286.0
