epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7008054852485657,0.6388567090034485,835.0,842.0,0.7096648812294006,0.01,0.27759167551994324,0.638982892036438,0.6501869559288025,0.6520833373069763,0.635937511920929,1558.0,1565.0,0.4749999940395355,0.4919900596141815,0.3940524458885193,320.0,167.0,0.9298923015594482,-0.014481290243566036,0.4939832091331482,0.48929664492607117,0.3333333432674408,0.6520833373069763,313.0,160.0
1,0.760937511920929,0.8195267915725708,0.7491228580474854,491.0,466.0,0.5258725881576538,0.01,0.502498209476471,0.748059093952179,0.7540897130966187,0.7442708611488342,0.7572916746139526,1454.0,1429.0,0.5,0.5585416555404663,0.5,240.0,240.0,1.0349946022033691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8098958134651184,0.8868889212608337,0.8060111999511719,370.0,375.0,0.4247041344642639,0.01,0.6125637292861938,0.8076822757720947,0.8051947951316833,0.8072916865348816,0.8046875,1545.0,1550.0,0.5,0.531796932220459,0.5,240.0,240.0,1.2306514978408813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8765624761581421,0.9419842958450317,0.8768579959869385,238.0,235.0,0.31000977754592896,0.01,0.7541596293449402,0.876374363899231,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.5,0.6333420872688293,0.5,240.0,240.0,1.1716893911361694,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8843749761581421,0.9516985416412354,0.8830792903900146,225.0,223.0,0.28155553340911865,0.01,0.7668563723564148,0.883472204208374,0.8837330341339111,0.8828125,0.8838541507720947,1697.0,1695.0,0.5770833492279053,0.6529861092567444,0.5924122929573059,189.0,215.0,0.7067426443099976,0.1582900583744049,0.5785933136940002,0.5750988125801086,0.606249988079071,0.5520833134651184,265.0,291.0
5,0.909375011920929,0.9714516401290894,0.9084764719009399,173.0,179.0,0.21666879951953888,0.01,0.8168321847915649,0.9097558259963989,0.9070612788200378,0.9098958373069763,0.9067708253860474,1741.0,1747.0,0.6666666865348816,0.7144466638565063,0.6924393177032471,135.0,176.0,0.7481065392494202,0.3529027998447418,0.6847483515739441,0.6621881127357483,0.71875,0.6333333253860474,304.0,345.0
6,0.9354166388511658,0.980139970779419,0.9351422190666199,125.0,124.0,0.17612199485301971,0.01,0.8703621029853821,0.9349696040153503,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.6520833373069763,0.7194226980209351,0.6681503057479858,154.0,174.0,0.6256484985351562,0.31673377752304077,0.6587914824485779,0.6520000100135803,0.6791666746139526,0.637499988079071,306.0,326.0
7,0.9213541746139526,0.9756501317024231,0.9213296175003052,152.0,150.0,0.19716154038906097,0.01,0.842871367931366,0.921027421951294,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.7166666388511658,0.7624782919883728,0.724120020866394,124.0,146.0,0.5914148092269897,0.4386328160762787,0.7317234873771667,0.7091633677482605,0.7416666746139526,0.6958333253860474,334.0,356.0
8,0.9536458253860474,0.991928219795227,0.9524243474006653,90.0,93.0,0.11805040389299393,0.01,0.9048063158988953,0.9530748724937439,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.6416666507720947,0.73779296875,0.6413343548774719,174.0,167.0,0.7404590845108032,0.2896064817905426,0.644199550151825,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
9,0.9635416865348816,0.9929473400115967,0.9640935063362122,68.0,70.0,0.09891175478696823,0.01,0.9281677007675171,0.9645614624023438,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.6333333253860474,0.7128993272781372,0.6377097368240356,174.0,173.0,0.803139865398407,0.2771780788898468,0.6390661001205444,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
10,0.9437500238418579,0.9868760108947754,0.9432318806648254,111.0,107.0,0.1439138799905777,0.01,0.8865504860877991,0.9422634243965149,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.706250011920929,0.7418879866600037,0.7081018686294556,138.0,144.0,0.8542818427085876,0.41261208057403564,0.7087752819061279,0.7037037014961243,0.7124999761581421,0.699999988079071,336.0,342.0
11,0.9520833492279053,0.9882382750511169,0.9528672695159912,90.0,91.0,0.13311269879341125,0.0009999999,0.9057645201683044,0.9531524777412415,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6604166626930237,0.7383614778518677,0.6674805283546448,158.0,164.0,0.8960636258125305,0.3291604220867157,0.6649014353752136,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
12,0.9869791865348816,0.999363899230957,0.986979067325592,25.0,25.0,0.04532574862241745,0.0009999999,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6708333492279053,0.7446311116218567,0.6758604645729065,154.0,159.0,0.9487649202346802,0.3480033874511719,0.6753852963447571,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
