epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7047821879386902,0.6330268383026123,868.0,841.0,0.7173282504081726,0.01,0.26675084233283997,0.6346720457077026,0.6455962657928467,0.6383333206176758,0.6312500238418579,1559.0,1532.0,0.5020833611488342,0.5060872435569763,0.0040404037572443485,479.0,2.0,0.7602198719978333,-0.008399209938943386,0.49947088956832886,0.3333333432674408,0.0020833334419876337,0.9958333373069763,478.0,1.0
1,0.7713541388511658,0.8457801938056946,0.7668651938438416,448.0,446.0,0.48909813165664673,0.01,0.5353674292564392,0.7677896022796631,0.767466127872467,0.7666666507720947,0.7677083611488342,1474.0,1472.0,0.5,0.5153190493583679,0.5,240.0,240.0,1.0734546184539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.817187488079071,0.8984580039978027,0.8125667572021484,358.0,362.0,0.40546900033950806,0.01,0.6258639097213745,0.8139970302581787,0.8118503093719482,0.8135416507720947,0.8114583492279053,1558.0,1562.0,0.5395833253860474,0.5705251693725586,0.5616950988769531,207.0,228.0,0.6901269555091858,0.09288480132818222,0.5363478064537048,0.544910192489624,0.5687500238418579,0.5249999761581421,252.0,273.0
3,0.8536458611488342,0.9250898957252502,0.851925253868103,284.0,285.0,0.3484633266925812,0.01,0.7040802836418152,0.8522174954414368,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.5166666507720947,0.5710070133209229,0.509077787399292,238.0,222.0,0.7577360272407532,0.0409790500998497,0.5258782505989075,0.5215517282485962,0.5041666626930237,0.5375000238418579,258.0,242.0
4,0.8947916626930237,0.9595771431922913,0.8908613324165344,206.0,214.0,0.2569499611854553,0.01,0.7815444469451904,0.8924862146377563,0.8890041708946228,0.8927083611488342,0.8885416388511658,1706.0,1714.0,0.59375,0.6498849987983704,0.4823126494884491,290.0,105.0,0.6605398654937744,0.1902783066034317,0.5664632320404053,0.6440678238868713,0.3958333432674408,0.78125,375.0,190.0
5,0.9041666388511658,0.9651080369949341,0.9025630354881287,189.0,185.0,0.23905618488788605,0.01,0.8054181933403015,0.9018222689628601,0.9034446477890015,0.901562511920929,0.9036458134651184,1735.0,1731.0,0.6583333611488342,0.7006770968437195,0.6257812976837158,204.0,122.0,0.6877391934394836,0.3264785706996918,0.6413347721099854,0.6934673190116882,0.574999988079071,0.7458333373069763,358.0,276.0
6,0.9270833134651184,0.9796208143234253,0.9276697039604187,139.0,138.0,0.1829640418291092,0.01,0.8559514284133911,0.9281919002532959,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.6625000238418579,0.7005316615104675,0.6490873098373413,180.0,142.0,0.8177124261856079,0.3302167057991028,0.655117392539978,0.6787330508232117,0.625,0.7041666507720947,338.0,300.0
7,0.9463541507720947,0.9888641834259033,0.9460374712944031,105.0,102.0,0.13576430082321167,0.01,0.8922960758209229,0.9455261826515198,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.5229166746139526,0.614292562007904,0.514401376247406,237.0,212.0,1.593169093132019,0.06319307535886765,0.5387036204338074,0.5340659618377686,0.5062500238418579,0.5583333373069763,268.0,243.0
8,0.957812488079071,0.9926488995552063,0.955644428730011,87.0,83.0,0.10909070819616318,0.01,0.9115427732467651,0.9549338817596436,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.6979166865348816,0.7453754544258118,0.6934894919395447,152.0,137.0,0.8449869155883789,0.3982425332069397,0.6941512227058411,0.7053763270378113,0.6833333373069763,0.7145833373069763,343.0,328.0
9,0.9505208134651184,0.9902347326278687,0.9504920840263367,98.0,92.0,0.12126672267913818,0.01,0.9011545777320862,0.9491185545921326,0.9519331455230713,0.9489583373069763,0.9520833492279053,1828.0,1822.0,0.675000011920929,0.7295443415641785,0.66554194688797,163.0,154.0,0.9599120616912842,0.33962923288345337,0.6686960458755493,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
10,0.9682291746139526,0.9947081804275513,0.9687812924385071,59.0,61.0,0.08919166028499603,0.01,0.9375601410865784,0.9692677855491638,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6791666746139526,0.7556119561195374,0.6752751469612122,159.0,147.0,1.0174075365066528,0.3625224828720093,0.6802953481674194,0.6858974099159241,0.668749988079071,0.6937500238418579,333.0,321.0
