epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6234598755836487,0.5840369462966919,996.0,960.0,0.7505744099617004,0.01,0.178177610039711,0.5882455706596375,0.5939086079597473,0.5849999785423279,0.5979166626930237,1440.0,1404.0,0.5,0.5,0.5,240.0,240.0,23866.498046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6962087750434875,0.6411591172218323,679.0,706.0,0.6454375386238098,0.01,0.2792997658252716,0.6427578330039978,0.6373908519744873,0.6463541388511658,0.6322916746139526,1214.0,1241.0,0.5,0.5,0.5,240.0,240.0,306.3353271484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7337280511856079,0.6785444021224976,600.0,651.0,0.6096903085708618,0.01,0.3491111695766449,0.6789692640304565,0.6697108149528503,0.6875,0.660937488079071,1269.0,1320.0,0.5395833253860474,0.5520530343055725,0.5395833253860474,221.0,221.0,5.865174293518066,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
3,0.7109375,0.7720069289207458,0.7018069624900818,579.0,561.0,0.5767658948898315,0.01,0.4068044126033783,0.7012026906013489,0.7050473093986511,0.698437511920929,0.707812488079071,1359.0,1341.0,0.4958333373069763,0.4214453399181366,0.4992837607860565,237.0,248.0,2.1007273197174072,-0.010063465684652328,0.4974910318851471,0.4949083626270294,0.5062500238418579,0.4833333194255829,232.0,243.0
4,0.671875,0.7461727857589722,0.6704715490341187,634.0,627.0,0.5915611386299133,0.01,0.34368330240249634,0.6720853447914124,0.6722425222396851,0.6697916388511658,0.6734374761581421,1293.0,1286.0,0.6229166388511658,0.68470698595047,0.619848370552063,182.0,183.0,0.8504699468612671,0.23964747786521912,0.6207355260848999,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
5,0.698437511920929,0.7692030072212219,0.6933082342147827,592.0,582.0,0.5709435939788818,0.01,0.3889302611351013,0.6936957240104675,0.6952879428863525,0.6916666626930237,0.6968749761581421,1338.0,1328.0,0.612500011920929,0.6892274022102356,0.6223549246788025,180.0,184.0,0.7157572507858276,0.24169720709323883,0.6219065189361572,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
6,0.7338541746139526,0.8057911396026611,0.7313740849494934,515.0,518.0,0.5370878577232361,0.01,0.46228939294815063,0.7311636209487915,0.7306292057037354,0.7317708134651184,0.7302083373069763,1402.0,1405.0,0.6541666388511658,0.6901888251304626,0.6504223346710205,170.0,164.0,0.7013748288154602,0.3042971193790436,0.6492127776145935,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
7,0.7677083611488342,0.8460384607315063,0.7625357508659363,465.0,441.0,0.48255637288093567,0.01,0.5283368229866028,0.7609633803367615,0.767405092716217,0.7578125,0.770312488079071,1479.0,1455.0,0.6625000238418579,0.7112500071525574,0.6606343388557434,162.0,165.0,0.6902362704277039,0.318805992603302,0.6599848866462708,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
8,0.776562511920929,0.8601574897766113,0.7749000787734985,437.0,425.0,0.464905321598053,0.01,0.5512465238571167,0.7737508416175842,0.7772536873817444,0.7723958492279053,0.7786458134651184,1495.0,1483.0,0.612500011920929,0.654819905757904,0.6050431728363037,190.0,187.0,1.1859972476959229,0.21436920762062073,0.6081715822219849,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
9,0.785937488079071,0.8777865767478943,0.7859984040260315,417.0,401.0,0.43877896666526794,0.01,0.5741575956344604,0.7848759889602661,0.7893907427787781,0.7828124761581421,0.7911458611488342,1519.0,1503.0,0.6145833134651184,0.7045746445655823,0.6156083941459656,185.0,183.0,0.8395698666572571,0.23333333432674408,0.6166666746139526,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
