epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6252637505531311,0.5743690133094788,993.0,1012.0,0.7416759729385376,0.01,0.14707866311073303,0.574006199836731,0.5816453099250793,0.5862500071525574,0.5687500238418579,1388.0,1407.0,0.5,0.5,0.0,480.0,0.0,6123.5625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6270833611488342,0.6721020936965942,0.6216488480567932,721.0,732.0,0.6645755171775818,0.01,0.24381835758686066,0.6240081191062927,0.620921790599823,0.6244791746139526,0.6187499761581421,1188.0,1199.0,0.625,0.6484569907188416,0.6117870807647705,198.0,160.0,1.5138325691223145,0.25536394119262695,0.6173349022865295,0.6380090713500977,0.5874999761581421,0.6666666865348816,320.0,282.0
2,0.6744791865348816,0.7386056184768677,0.6766582131385803,608.0,644.0,0.6040747165679932,0.01,0.34855785965919495,0.678094744682312,0.6707566380500793,0.6833333373069763,0.6645833253860474,1276.0,1312.0,0.65625,0.720824658870697,0.6548221707344055,164.0,168.0,0.8487728238105774,0.3084801435470581,0.657120406627655,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
3,0.675000011920929,0.7369323372840881,0.6698911786079407,644.0,613.0,0.6071659922599792,0.01,0.3456438481807709,0.6700804829597473,0.6754896640777588,0.6645833253860474,0.6807291507720947,1307.0,1276.0,0.6145833134651184,0.6888954043388367,0.6121903657913208,187.0,182.0,1.1578422784805298,0.23117154836654663,0.616950273513794,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
4,0.7083333134651184,0.7716512084007263,0.707092821598053,550.0,582.0,0.572353184223175,0.01,0.41092461347579956,0.7099535465240479,0.7018442749977112,0.7135416865348816,0.6968749761581421,1338.0,1370.0,0.6666666865348816,0.7189909219741821,0.6612748503684998,168.0,149.0,0.6140546798706055,0.3396144211292267,0.6662909388542175,0.6767895817756653,0.6499999761581421,0.6895833611488342,331.0,312.0
5,0.7036458253860474,0.7644572854042053,0.7051102519035339,573.0,551.0,0.58309006690979,0.01,0.41486746072769165,0.7059614658355713,0.7096943855285645,0.7015625238418579,0.7130208611488342,1369.0,1347.0,0.6583333611488342,0.7275367975234985,0.6458268761634827,173.0,162.0,0.5982248783111572,0.3021720349788666,0.6497921347618103,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
6,0.7041666507720947,0.7855542898178101,0.7000163793563843,568.0,587.0,0.5544643402099609,0.01,0.39869073033332825,0.7026309370994568,0.6972666382789612,0.7041666507720947,0.6942708492279053,1333.0,1352.0,0.6729166507720947,0.7467274069786072,0.6754700541496277,155.0,157.0,0.5779443979263306,0.3500570058822632,0.6761648654937744,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
7,0.7229166626930237,0.8103188276290894,0.7283292412757874,518.0,528.0,0.5247642993927002,0.01,0.4554372727870941,0.7288306355476379,0.7264248728752136,0.7302083373069763,0.7250000238418579,1392.0,1402.0,0.5541666746139526,0.6223350167274475,0.5551917552947998,214.0,213.0,0.8803799748420715,0.11044822633266449,0.5542297959327698,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
8,0.7432291507720947,0.8275725245475769,0.7415218353271484,495.0,498.0,0.5067102909088135,0.01,0.48297473788261414,0.7420329451560974,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.706250011920929,0.7755642533302307,0.7074037790298462,139.0,143.0,0.5597541332244873,0.4125570058822632,0.7081317901611328,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
9,0.7776041626930237,0.8471470475196838,0.7771488428115845,427.0,429.0,0.48333823680877686,0.01,0.5542827248573303,0.7775407433509827,0.7767950296401978,0.7776041626930237,0.776562511920929,1491.0,1493.0,0.6541666388511658,0.7423437833786011,0.6553525328636169,163.0,170.0,0.577750027179718,0.30633652210235596,0.655981183052063,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
10,0.7869791388511658,0.870441198348999,0.7877839207649231,414.0,398.0,0.4520864188671112,0.01,0.5772594809532166,0.786011815071106,0.7909663915634155,0.784375011920929,0.7927083373069763,1522.0,1506.0,0.6666666865348816,0.7233311533927917,0.6679893732070923,160.0,158.0,0.6830059885978699,0.3375183045864105,0.6681817770004272,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
11,0.7848958373069763,0.8669040203094482,0.7869263887405396,408.0,411.0,0.45803821086883545,0.01,0.5735609531402588,0.7871423363685608,0.7862714529037476,0.7875000238418579,0.785937488079071,1509.0,1512.0,0.6937500238418579,0.7530100345611572,0.6943451762199402,147.0,146.0,0.7108976244926453,0.3895884156227112,0.6946338415145874,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.8229166865348816,0.9104793071746826,0.8221784234046936,339.0,345.0,0.38374269008636475,0.0009999999,0.6438406109809875,0.8228954076766968,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.6708333492279053,0.7468598484992981,0.6687371730804443,160.0,157.0,0.6189180016517639,0.3396333158016205,0.6687648892402649,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
13,0.8723958134651184,0.9427071213722229,0.8723372220993042,246.0,244.0,0.312661349773407,0.0009999999,0.7448996901512146,0.8720778822898865,0.8727841377258301,0.871874988079071,0.8729166388511658,1676.0,1674.0,0.6229166388511658,0.7275628447532654,0.6196097731590271,183.0,181.0,0.6680107712745667,0.24165649712085724,0.6211490035057068,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
0,0.5921875238418579,0.6386422514915466,0.5750499367713928,969.0,955.0,0.740486204624176,0.01,0.15687479078769684,0.5785759091377258,0.5997485518455505,0.5962499976158142,0.5822916626930237,1445.0,1431.0,0.5,0.5,0.0,480.0,0.0,958.6976318359375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
