epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6234832406044006,0.5744594931602478,973.0,998.0,0.751185953617096,0.01,0.1455538123846054,0.5724035501480103,0.5884535908699036,0.5945833325386047,0.567187488079071,1402.0,1427.0,0.5,0.5,0.5,240.0,240.0,595.3211669921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6736106872558594,0.6171236634254456,751.0,698.0,0.6360996961593628,0.01,0.24609370529651642,0.6196108460426331,0.6261382102966309,0.6088541746139526,0.6364583373069763,1222.0,1169.0,0.5,0.5458181500434875,0.5,240.0,240.0,7.795595645904541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6656249761581421,0.7304564118385315,0.6658704280853271,639.0,643.0,0.6011937260627747,0.01,0.3327784538269043,0.6677877306938171,0.6658003926277161,0.667187511920929,0.6651041507720947,1277.0,1281.0,0.5729166865348816,0.6275911331176758,0.5714464783668518,206.0,207.0,0.6614493727684021,0.13959059119224548,0.5673498511314392,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
3,0.6744791865348816,0.7400136590003967,0.6732149124145508,631.0,621.0,0.5949990153312683,0.01,0.34832170605659485,0.6728858351707458,0.6748691201210022,0.6713541746139526,0.676562488079071,1299.0,1289.0,0.581250011920929,0.613869309425354,0.5817129015922546,201.0,200.0,0.6991017460823059,0.16458028554916382,0.5823863744735718,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
4,0.682812511920929,0.7531265616416931,0.680645227432251,612.0,615.0,0.5807649493217468,0.01,0.36142411828041077,0.6809766888618469,0.6801872253417969,0.6812499761581421,0.6796875,1305.0,1308.0,0.6270833611488342,0.6530295014381409,0.6192460656166077,184.0,178.0,0.6491367816925049,0.24580280482769012,0.6238635778427124,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
5,0.7302083373069763,0.8054317235946655,0.7294375896453857,512.0,530.0,0.5354363322257996,0.01,0.45770514011383057,0.7320082187652588,0.7265222072601318,0.7333333492279053,0.7239583134651184,1390.0,1408.0,0.5729166865348816,0.6267057061195374,0.5721875429153442,205.0,206.0,0.6760668158531189,0.14373065531253815,0.5722141265869141,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
6,0.7348958253860474,0.8170918822288513,0.737210214138031,503.0,507.0,0.5154611468315125,0.01,0.4741480052471161,0.7376121878623962,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.574999988079071,0.6529861092567444,0.571343183517456,207.0,202.0,0.6502358913421631,0.14791154861450195,0.5738562345504761,0.5747368335723877,0.5687500238418579,0.5791666507720947,278.0,273.0
7,0.7432291507720947,0.8203102946281433,0.7390276193618774,500.0,502.0,0.5131677985191345,0.01,0.4784582257270813,0.7398445010185242,0.7388137578964233,0.7395833134651184,0.7385416626930237,1418.0,1420.0,0.6187499761581421,0.6749218702316284,0.6217749714851379,181.0,183.0,0.765289843082428,0.24165649712085724,0.6209535002708435,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
8,0.7734375,0.8633201718330383,0.7758573293685913,428.0,434.0,0.4563438296318054,0.0009999999,0.5513978600502014,0.7766080498695374,0.7746624946594238,0.7770833373069763,0.7739583253860474,1486.0,1492.0,0.6166666746139526,0.6967556476593018,0.6207565665245056,181.0,184.0,0.6584182381629944,0.23963123559951782,0.6209812164306641,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
9,0.8005208373069763,0.8858684301376343,0.8004888892173767,383.0,384.0,0.4236435890197754,0.0009999999,0.6007922291755676,0.8002451658248901,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.6312500238418579,0.7116818428039551,0.6358897686004639,174.0,176.0,0.623496949672699,0.2709025740623474,0.636593759059906,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
