epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.6224256753921509,0.543509304523468,1032.0,997.0,0.7631462216377258,0.01,0.09693897515535355,0.546410858631134,0.5784355401992798,0.5699999928474426,0.5567708611488342,1403.0,1368.0,0.5,0.5,0.5,240.0,240.0,252.5686492919922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6255594491958618,0.5901772975921631,770.0,819.0,0.6894067525863647,0.01,0.1731766015291214,0.5897048115730286,0.5840528011322021,0.5989583134651184,0.573437511920929,1101.0,1150.0,0.518750011920929,0.4962347745895386,0.5135912299156189,234.0,229.0,27.488527297973633,0.03526673465967178,0.5203988552093506,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
2,0.6385416388511658,0.694258451461792,0.6370334029197693,689.0,713.0,0.6349708437919617,0.01,0.27029260993003845,0.6365212202072144,0.633230447769165,0.6411458253860474,0.6286458373069763,1207.0,1231.0,0.5104166865348816,0.5073025822639465,0.5032001733779907,240.0,233.0,5.777662754058838,0.014596732333302498,0.5080510973930359,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
3,0.640625,0.7020729184150696,0.6321353316307068,704.0,710.0,0.6199825406074524,0.01,0.2637775242328644,0.6323729157447815,0.6313603520393372,0.6333333253860474,0.6302083134651184,1210.0,1216.0,0.6666666865348816,0.7073611617088318,0.6663434505462646,162.0,155.0,1.0953311920166016,0.33956795930862427,0.6692253351211548,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
4,0.6713541746139526,0.7346454858779907,0.6677313446998596,636.0,639.0,0.5994681715965271,0.01,0.33634284138679504,0.6690136790275574,0.6677067279815674,0.668749988079071,0.667187511920929,1281.0,1284.0,0.6583333611488342,0.7225911617279053,0.6611120700836182,162.0,164.0,0.6564686298370361,0.32088014483451843,0.6611152291297913,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
5,0.6770833134651184,0.7446486353874207,0.6762917637825012,616.0,632.0,0.5904718041419983,0.01,0.3503241240978241,0.6766029596328735,0.6735537052154541,0.6791666746139526,0.6708333492279053,1288.0,1304.0,0.6708333492279053,0.7241861820220947,0.6610844135284424,165.0,157.0,0.7271583676338196,0.32924211025238037,0.6631572842597961,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
6,0.7171875238418579,0.7871778607368469,0.7141222357749939,550.0,545.0,0.5499616265296936,0.01,0.4299524128437042,0.7150871157646179,0.7154046893119812,0.7135416865348816,0.7161458134651184,1375.0,1370.0,0.65625,0.6993402242660522,0.6539772152900696,168.0,163.0,0.7690876722335815,0.3105400800704956,0.6524924039840698,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
7,0.7171875238418579,0.7944170236587524,0.7198850512504578,537.0,539.0,0.5442126989364624,0.01,0.4397818446159363,0.7201810479164124,0.7195629477500916,0.7203124761581421,0.7192708253860474,1381.0,1383.0,0.6812499761581421,0.7386935353279114,0.6798941493034363,154.0,153.0,0.647024393081665,0.36042988300323486,0.6797980070114136,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
8,0.7598958611488342,0.8359259963035583,0.7611761689186096,464.0,449.0,0.5023458003997803,0.01,0.5246479511260986,0.7605239748954773,0.7643044590950012,0.7583333253860474,0.7661458253860474,1471.0,1456.0,0.6479166746139526,0.7030729651451111,0.6460647583007812,171.0,168.0,0.8323003053665161,0.2937978506088257,0.6453914046287537,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
9,0.7614583373069763,0.8422306180000305,0.7601843476295471,458.0,464.0,0.4985435903072357,0.01,0.5199849605560303,0.7610043287277222,0.7590861916542053,0.7614583373069763,0.7583333253860474,1456.0,1462.0,0.5208333134651184,0.5956119894981384,0.5187830328941345,231.0,230.0,1.0514204502105713,0.03955380246043205,0.5207070708274841,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
10,0.7713541388511658,0.8567097187042236,0.7707425355911255,446.0,431.0,0.4736531376838684,0.01,0.5433969497680664,0.7695408463478088,0.77375328540802,0.7677083611488342,0.7755208611488342,1489.0,1474.0,0.606249988079071,0.6721810102462769,0.6121962070465088,184.0,191.0,0.7140909433364868,0.21878963708877563,0.6108801364898682,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
11,0.8208333253860474,0.9016377329826355,0.8222684860229492,341.0,343.0,0.40144622325897217,0.0009999999,0.6439214944839478,0.8217074275016785,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.6979166865348816,0.7813172936439514,0.6997379660606384,144.0,145.0,0.5888643860816956,0.39794209599494934,0.6984298825263977,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
12,0.8760416507720947,0.9409803152084351,0.8760895133018494,242.0,233.0,0.32348135113716125,0.0009999999,0.7527555823326111,0.8745042681694031,0.8780742883682251,0.8739583492279053,0.8786458373069763,1687.0,1678.0,0.706250011920929,0.7700889706611633,0.7043319940567017,143.0,140.0,0.6288117170333862,0.4104604423046112,0.703851044178009,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
13,0.8984375,0.9580996632575989,0.8984401226043701,199.0,190.0,0.2727755606174469,0.0009999999,0.7975453734397888,0.8969972729682922,0.9005756378173828,0.8963541388511658,0.9010416865348816,1730.0,1721.0,0.7250000238418579,0.796603798866272,0.7256944179534912,132.0,131.0,0.5985379815101624,0.45209452509880066,0.7256944179534912,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
