epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.6101162433624268,0.5667966604232788,1004.0,1019.0,0.7738548517227173,0.01,0.13202370703220367,0.566594123840332,0.5780538320541382,0.5816666483879089,0.5609375238418579,1381.0,1396.0,0.5,0.5,0.0,480.0,0.0,129.28558349609375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6473958492279053,0.7006102204322815,0.6471468806266785,687.0,657.0,0.6333708167076111,0.01,0.3005935847759247,0.6477222442626953,0.6523809432983398,0.6421874761581421,0.6578124761581421,1263.0,1233.0,0.5458333492279053,0.5532681941986084,0.6528488397598267,71.0,368.0,2.2811100482940674,0.09249219298362732,0.5709401369094849,0.5263835191726685,0.8520833253860474,0.23333333432674408,112.0,409.0
2,0.6979166865348816,0.7516272068023682,0.6891219615936279,588.0,611.0,0.5933539867401123,0.01,0.3759438693523407,0.6911090612411499,0.6855378150939941,0.6937500238418579,0.6817708611488342,1309.0,1332.0,0.5854166746139526,0.6288649439811707,0.57166588306427,213.0,186.0,0.6820691227912903,0.16901260614395142,0.5807444453239441,0.5894039869308472,0.5562499761581421,0.612500011920929,294.0,267.0
3,0.7010416388511658,0.7626872062683105,0.6967297792434692,583.0,578.0,0.5810891389846802,0.01,0.3957381546497345,0.6982568502426147,0.6981723308563232,0.6963541507720947,0.6989583373069763,1342.0,1337.0,0.6416666507720947,0.6885048151016235,0.637078583240509,175.0,174.0,0.6395938992500305,0.27336111664772034,0.6342279314994812,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
4,0.721875011920929,0.7817372679710388,0.718258261680603,540.0,542.0,0.5591198801994324,0.01,0.43667277693748474,0.7187708616256714,0.7180020809173584,0.71875,0.7177083492279053,1378.0,1380.0,0.606249988079071,0.6499522924423218,0.6015298366546631,192.0,189.0,0.6844251155853271,0.20628362894058228,0.6031259298324585,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
5,0.7322916388511658,0.8040329217910767,0.7297950387001038,524.0,509.0,0.5366446375846863,0.01,0.4622255563735962,0.7295798063278198,0.7328084111213684,0.7270833253860474,0.7348958253860474,1411.0,1396.0,0.5458333492279053,0.5833941102027893,0.5426917672157288,220.0,218.0,0.8810641169548035,0.08749999850988388,0.543749988079071,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
6,0.7244791388511658,0.800171971321106,0.7254711389541626,525.0,531.0,0.5464221835136414,0.01,0.4501757323741913,0.725696325302124,0.7242990732192993,0.7265625,0.723437488079071,1389.0,1395.0,0.6270833611488342,0.6751779913902283,0.6270352602005005,181.0,175.0,0.6915376782417297,0.2584066390991211,0.6271539330482483,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
7,0.770312488079071,0.8487338423728943,0.7704780101776123,446.0,431.0,0.48724085092544556,0.0009999999,0.5435472726821899,0.7701410055160522,0.77375328540802,0.7677083611488342,0.7755208611488342,1489.0,1474.0,0.6499999761581421,0.6960525512695312,0.6482690572738647,171.0,165.0,0.7019573450088501,0.3001141846179962,0.6471783518791199,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
8,0.8057291507720947,0.8831794261932373,0.8066281676292419,377.0,363.0,0.43643686175346375,0.0009999999,0.614860475063324,0.8051718473434448,0.8095487952232361,0.8036458492279053,0.8109375238418579,1557.0,1543.0,0.6499999761581421,0.7183160185813904,0.6496030688285828,171.0,162.0,0.6455900073051453,0.30632635951042175,0.6507576107978821,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
9,0.8260416388511658,0.8983551859855652,0.8240694403648376,342.0,332.0,0.4044942557811737,0.0009999999,0.6490784287452698,0.822773814201355,0.8261780142784119,0.8218749761581421,0.8270833492279053,1588.0,1578.0,0.637499988079071,0.7221744656562805,0.639980137348175,174.0,170.0,0.6485182046890259,0.2833597958087921,0.6408460140228271,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
10,0.8359375,0.9169099926948547,0.8361212611198425,313.0,318.0,0.3702460527420044,0.0009999999,0.671527087688446,0.8362171053886414,0.8348051905632019,0.8369791507720947,0.8343750238418579,1602.0,1607.0,0.637499988079071,0.7189734578132629,0.6402777433395386,174.0,170.0,0.6891132593154907,0.28337812423706055,0.6402777433395386,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
11,0.8567708134651184,0.9277085661888123,0.8558290004730225,279.0,274.0,0.34486523270606995,9.999999e-05,0.7121270895004272,0.8551183342933655,0.8569190502166748,0.854687511920929,0.8572916388511658,1646.0,1641.0,0.6312500238418579,0.7110069394111633,0.6294471621513367,179.0,175.0,0.7127817869186401,0.26252034306526184,0.630618691444397,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
12,0.8635416626930237,0.9338852167129517,0.8631773591041565,264.0,261.0,0.33120259642601013,9.999999e-05,0.7267246842384338,0.8628347516059875,0.8638497591018677,0.862500011920929,0.864062488079071,1659.0,1656.0,0.6416666507720947,0.7173025608062744,0.64166659116745,172.0,172.0,0.7144362330436707,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
