epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6100379228591919,0.5694298148155212,1019.0,973.0,0.7492672801017761,0.01,0.1527571827173233,0.5754518508911133,0.5866609811782837,0.5754166841506958,0.5880208611488342,1427.0,1381.0,0.5,0.5,0.5,240.0,240.0,11910.48828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.669830858707428,0.6210614442825317,744.0,690.0,0.6600368618965149,0.01,0.2542033791542053,0.62306809425354,0.6302250623703003,0.612500011920929,0.640625,1230.0,1176.0,0.5874999761581421,0.6529362201690674,0.6145943999290466,173.0,221.0,0.6477845907211304,0.17826364934444427,0.5843082666397095,0.5814393758773804,0.6395833492279053,0.5395833253860474,259.0,307.0
2,0.6739583611488342,0.7260454297065735,0.6616190671920776,661.0,623.0,0.6134182810783386,0.01,0.3317836821079254,0.6636496186256409,0.6689691543579102,0.6557291746139526,0.6755208373069763,1297.0,1259.0,0.5979166626930237,0.6427343487739563,0.6038461327552795,189.0,193.0,0.651764452457428,0.20418497920036316,0.6026881337165833,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
3,0.6796875,0.7357544302940369,0.6757345199584961,624.0,620.0,0.6019670963287354,0.01,0.3525024950504303,0.6756542325019836,0.6764091849327087,0.675000011920929,0.6770833134651184,1300.0,1296.0,0.7250000238418579,0.7685785293579102,0.7127624750137329,143.0,128.0,0.653960645198822,0.43580374121665955,0.7120463848114014,0.7247312068939209,0.7020833492279053,0.7333333492279053,352.0,337.0
4,0.6963541507720947,0.7696008086204529,0.6957841515541077,579.0,592.0,0.568672239780426,0.01,0.3903551697731018,0.6970411539077759,0.6937403082847595,0.698437511920929,0.6916666626930237,1328.0,1341.0,0.7583333253860474,0.8241579532623291,0.7620367407798767,113.0,115.0,0.6930105686187744,0.5251038670539856,0.7655361294746399,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
5,0.7067708373069763,0.7746211290359497,0.7036594748497009,570.0,566.0,0.5611861944198608,0.01,0.40853622555732727,0.7042239308357239,0.7045928835868835,0.703125,0.7052083611488342,1354.0,1350.0,0.59375,0.6541123390197754,0.5985540747642517,193.0,193.0,0.6683034896850586,0.19584353268146515,0.5966234803199768,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
6,0.714062511920929,0.7951465845108032,0.7137537002563477,547.0,555.0,0.5444420576095581,0.01,0.42630380392074585,0.7137203812599182,0.7121369242668152,0.7151041626930237,0.7109375,1365.0,1373.0,0.6187499761581421,0.6647005677223206,0.6184934973716736,183.0,184.0,0.6636784076690674,0.23539938032627106,0.61713707447052,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
7,0.7385416626930237,0.8207481503486633,0.741856038570404,499.0,490.0,0.5146801471710205,0.01,0.4851297438144684,0.7413796186447144,0.7435897588729858,0.7401041388511658,0.7447916865348816,1430.0,1421.0,0.5541666746139526,0.5805100202560425,0.5568424463272095,212.0,216.0,0.7195484638214111,0.10828851908445358,0.5528181195259094,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
8,0.7562500238418579,0.8352248668670654,0.7565180063247681,465.0,472.0,0.5017462372779846,0.0009999999,0.5121753811836243,0.7568355202674866,0.7550596594810486,0.7578125,0.7541666626930237,1448.0,1455.0,0.625,0.670325517654419,0.6262819766998291,179.0,180.0,0.6609706878662109,0.2521006166934967,0.6266129016876221,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
9,0.8088541626930237,0.8850624561309814,0.8084374666213989,366.0,371.0,0.43577662110328674,0.0009999999,0.6163090467453003,0.8087505102157593,0.807272732257843,0.809374988079071,0.8067708611488342,1549.0,1554.0,0.6187499761581421,0.6870290637016296,0.6191346049308777,182.0,184.0,0.6452844142913818,0.23754072189331055,0.6200941205024719,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
0,0.5979166626930237,0.636006236076355,0.5942217707633972,941.0,966.0,0.7339164614677429,0.01,0.1847619265317917,0.593207597732544,0.6016494631767273,0.6079166531562805,0.5854166746139526,1434.0,1459.0,0.5,0.5,0.5,240.0,240.0,888.4423828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.696300745010376,0.6518312692642212,664.0,676.0,0.6512488126754761,0.01,0.30226418375968933,0.6523844599723816,0.6501035094261169,0.6541666388511658,0.6479166746139526,1244.0,1256.0,0.5958333611488342,0.6900737285614014,0.5923016667366028,198.0,185.0,1.1628457307815552,0.2018267661333084,0.6042229533195496,0.6038544178009033,0.5874999761581421,0.6145833134651184,295.0,282.0
2,0.676562488079071,0.7413194179534912,0.6743243336677551,635.0,606.0,0.6094191074371338,0.01,0.3539937436580658,0.67425137758255,0.6795346140861511,0.6692708134651184,0.684374988079071,1314.0,1285.0,0.6083333492279053,0.6672548055648804,0.617688000202179,180.0,195.0,0.6965907216072083,0.21875974535942078,0.6071698665618896,0.6060606241226196,0.625,0.59375,285.0,300.0
3,0.6838541626930237,0.7550634741783142,0.6834253668785095,610.0,601.0,0.5918331146240234,0.01,0.36946040391921997,0.6846862435340881,0.6855049729347229,0.6822916865348816,0.6869791746139526,1319.0,1310.0,0.6916666626930237,0.7431076169013977,0.6831413507461548,155.0,146.0,0.6302348971366882,0.37303590774536133,0.6836749315261841,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
4,0.706250011920929,0.7712908387184143,0.705103874206543,576.0,547.0,0.5780709385871887,0.01,0.41542160511016846,0.7049707174301147,0.7107350826263428,0.699999988079071,0.7151041626930237,1373.0,1344.0,0.6145833134651184,0.6596094965934753,0.6006929278373718,198.0,175.0,1.1508938074111938,0.22301365435123444,0.6082088947296143,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
5,0.7416666746139526,0.8070000410079956,0.7368795871734619,508.0,500.0,0.5321614146232605,0.01,0.4753090739250183,0.7367278933525085,0.7384937405586243,0.7354166507720947,0.7395833134651184,1420.0,1412.0,0.6104166507720947,0.6942708492279053,0.6105067133903503,187.0,184.0,0.6837490797042847,0.22708845138549805,0.6163815259933472,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
6,0.7536458373069763,0.8327943086624146,0.7546603083610535,467.0,477.0,0.5047491192817688,0.01,0.5085813999176025,0.7559172511100769,0.7528497576713562,0.7567708492279053,0.7515624761581421,1443.0,1453.0,0.6104166507720947,0.6750542521476746,0.6149999499320984,184.0,187.0,0.6637783646583557,0.22708840668201447,0.6137096881866455,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
7,0.7614583373069763,0.8508992791175842,0.7607179284095764,463.0,453.0,0.4781586825847626,0.0009999999,0.5232946276664734,0.7605330944061279,0.7628272175788879,0.7588541507720947,0.7640625238418579,1467.0,1457.0,0.6333333253860474,0.7036913633346558,0.6350417733192444,172.0,183.0,0.6191906332969666,0.26049721240997314,0.6318234801292419,0.6272912621498108,0.6416666507720947,0.6187499761581421,297.0,308.0
8,0.8192708492279053,0.9014872312545776,0.8190253973007202,349.0,345.0,0.40817537903785706,0.0009999999,0.6387319564819336,0.8188592195510864,0.8199373483657837,0.8182291388511658,0.8203125,1575.0,1571.0,0.6854166388511658,0.7496918439865112,0.6838461756706238,151.0,153.0,0.5979766845703125,0.3666992485523224,0.6844085454940796,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
