epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6339941024780273,0.5873955488204956,970.0,962.0,0.744224488735199,0.01,0.17925724387168884,0.5901830196380615,0.5978260636329651,0.5958333611488342,0.5911458134651184,1438.0,1430.0,0.5,0.5,0.0,480.0,0.0,5185.26123046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6510416865348816,0.7002061605453491,0.6422975659370422,697.0,661.0,0.6691421270370483,0.01,0.29339852929115295,0.6448137760162354,0.6491507291793823,0.6369791626930237,0.6557291746139526,1259.0,1223.0,0.5249999761581421,0.5062066316604614,0.4900813400745392,260.0,201.0,54.921241760253906,0.04070693626999855,0.514698326587677,0.5225653052330017,0.4583333432674408,0.581250011920929,279.0,220.0
2,0.6755208373069763,0.7293215990066528,0.6717351078987122,642.0,606.0,0.6227150559425354,0.01,0.3505338132381439,0.6722188591957092,0.6783439517021179,0.6656249761581421,0.684374988079071,1314.0,1278.0,0.6208333373069763,0.6764236092567444,0.6307727098464966,174.0,186.0,0.6416795253753662,0.2498849481344223,0.6254547834396362,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
3,0.6645833253860474,0.7247366905212402,0.6642630696296692,639.0,655.0,0.6162306666374207,0.01,0.3263995349407196,0.6646074056625366,0.6616735458374023,0.667187511920929,0.6588541865348816,1265.0,1281.0,0.6104166507720947,0.6412348747253418,0.6144229769706726,184.0,188.0,0.679223358631134,0.22500814497470856,0.612768828868866,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
4,0.6838541626930237,0.7488574981689453,0.6838481426239014,615.0,589.0,0.605448842048645,0.01,0.3732036352157593,0.68486487865448,0.6890179514884949,0.6796875,0.6932291388511658,1331.0,1305.0,0.6104166507720947,0.6415842175483704,0.6111218333244324,186.0,188.0,0.7243597507476807,0.22085371613502502,0.6110886931419373,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
5,0.6864583492279053,0.7626284956932068,0.6903570890426636,595.0,593.0,0.5882824063301086,0.01,0.3814682960510254,0.6906779408454895,0.6908237934112549,0.6901041865348816,0.6911458373069763,1327.0,1325.0,0.6208333373069763,0.6710655093193054,0.6214285492897034,183.0,179.0,0.634485125541687,0.24587202072143555,0.6217171549797058,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
6,0.7442708611488342,0.812231719493866,0.7432226538658142,504.0,473.0,0.5363061428070068,0.0009999999,0.4913625717163086,0.7422738671302795,0.7496029734611511,0.737500011920929,0.7536458373069763,1447.0,1416.0,0.6416666507720947,0.6993337273597717,0.639438271522522,175.0,169.0,0.6274546980857849,0.2834087312221527,0.6398506760597229,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
7,0.7442708611488342,0.8188684582710266,0.7449232339859009,495.0,481.0,0.5241650342941284,0.0009999999,0.4919660687446594,0.7441409826278687,0.7476390600204468,0.7421875,0.7494791746139526,1439.0,1425.0,0.6312500238418579,0.6852235198020935,0.6291763186454773,179.0,176.0,0.6509631276130676,0.26049110293388367,0.6291397213935852,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
8,0.768750011920929,0.8382092714309692,0.7669090628623962,452.0,440.0,0.4984237849712372,0.0009999999,0.5356245040893555,0.76628577709198,0.7693920135498047,0.7645833492279053,0.7708333134651184,1480.0,1468.0,0.6499999761581421,0.7043750882148743,0.6444348096847534,172.0,168.0,0.6464304327964783,0.2917400598526001,0.6444703936576843,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
9,0.7786458134651184,0.8538523316383362,0.7763763070106506,431.0,426.0,0.47595903277397156,0.0009999999,0.5537893772125244,0.7764880061149597,0.777545690536499,0.7755208611488342,0.778124988079071,1494.0,1489.0,0.6416666507720947,0.719116747379303,0.645006537437439,171.0,169.0,0.6425379514694214,0.2916809022426605,0.6453914642333984,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
10,0.7989583611488342,0.8700416088104248,0.7982057332992554,391.0,382.0,0.45648375153541565,0.0009999999,0.5975215435028076,0.7974103093147278,0.8001046776771545,0.7963541746139526,0.8010416626930237,1538.0,1529.0,0.6604166626930237,0.7129318714141846,0.6614086627960205,163.0,161.0,0.6892815232276917,0.3249979615211487,0.662563145160675,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
11,0.8213541507720947,0.8900961875915527,0.8158994317054749,358.0,347.0,0.4235113263130188,0.0009999999,0.6329920291900635,0.8146845698356628,0.8182294368743896,0.8135416507720947,0.8192708492279053,1573.0,1562.0,0.6770833134651184,0.7498719692230225,0.6756944060325623,156.0,155.0,0.6465247869491577,0.35209453105926514,0.675694465637207,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
12,0.809374988079071,0.889936089515686,0.8084967136383057,373.0,360.0,0.4207403063774109,0.0009999999,0.6183710694313049,0.8070641756057739,0.8112218379974365,0.8057291507720947,0.8125,1560.0,1547.0,0.6541666388511658,0.6934396028518677,0.6520684957504272,167.0,167.0,0.8073959946632385,0.3041727840900421,0.6520894169807434,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
13,0.8359375,0.9066222310066223,0.8351728916168213,319.0,313.0,0.39083293080329895,0.0009999999,0.67094886302948,0.8344250917434692,0.8364681005477905,0.8338541388511658,0.8369791507720947,1607.0,1601.0,0.6708333492279053,0.7436110377311707,0.6707244515419006,158.0,158.0,0.6543244123458862,0.34168702363967896,0.671049177646637,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
14,0.8645833134651184,0.9255776405334473,0.8632636666297913,265.0,259.0,0.35210344195365906,0.0009999999,0.7271758913993835,0.8626077771186829,0.8646813035011292,0.8619791865348816,0.8651041388511658,1661.0,1655.0,0.6708333492279053,0.7283832430839539,0.670271098613739,159.0,157.0,0.7443260550498962,0.34169721603393555,0.6698864102363586,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
15,0.840624988079071,0.9217435121536255,0.8389367461204529,310.0,308.0,0.35756590962409973,9.999999e-05,0.6782726645469666,0.8389026522636414,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.6812499761581421,0.7544336318969727,0.6812499165534973,153.0,153.0,0.6641729474067688,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.890625,0.9536010026931763,0.8923032879829407,208.0,205.0,0.29075926542282104,9.999999e-05,0.7850252985954285,0.8920642137527466,0.8930620551109314,0.8916666507720947,0.8932291865348816,1715.0,1712.0,0.6854166388511658,0.7458116412162781,0.6833994388580322,153.0,150.0,0.696449339389801,0.3687876760959625,0.683207094669342,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
17,0.901562511920929,0.958923876285553,0.9008001089096069,194.0,186.0,0.2757239043712616,9.999999e-05,0.8021591305732727,0.8995046019554138,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.6666666865348816,0.7458463311195374,0.667890191078186,160.0,158.0,0.6933290958404541,0.33751219511032104,0.6683712005615234,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
18,0.9052083492279053,0.9585362076759338,0.9036145806312561,185.0,185.0,0.27559027075767517,9.999999e-05,0.807411253452301,0.9038131833076477,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.6958333253860474,0.7678450345993042,0.692956268787384,148.0,146.0,0.6719538569450378,0.3875162899494171,0.6932449340820312,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
