epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6196848154067993,0.5505086183547974,1012.0,980.0,0.7672032713890076,0.01,0.11392612010240555,0.5597478151321411,0.5861486196517944,0.57833331823349,0.5651041865348816,1420.0,1388.0,0.5,0.5,0.0,480.0,0.0,9834.8232421875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6484375,0.6977996230125427,0.6487829089164734,665.0,694.0,0.6319675445556641,0.01,0.2925531566143036,0.6480146646499634,0.6439199447631836,0.6536458134651184,0.6385416388511658,1226.0,1255.0,0.5,0.49840283393859863,0.5358805060386658,191.0,305.0,1.7756820917129517,-0.031346581876277924,0.4862745404243469,0.48653197288513184,0.6020833253860474,0.3645833432674408,175.0,289.0
2,0.6708333492279053,0.7266660928726196,0.671355128288269,629.0,636.0,0.6052367091178894,0.01,0.3413808047771454,0.6708002686500549,0.6699532866477966,0.6723958253860474,0.668749988079071,1284.0,1291.0,0.5874999761581421,0.6577886343002319,0.6126058101654053,168.0,227.0,0.6507276296615601,0.17392802238464355,0.5888285040855408,0.578849732875824,0.6499999761581421,0.5270833373069763,253.0,312.0
3,0.6786458492279053,0.7445685267448425,0.6807137727737427,615.0,610.0,0.5965181589126587,0.01,0.36220911145210266,0.6802437901496887,0.6814621686935425,0.6796875,0.6822916865348816,1310.0,1305.0,0.59375,0.6447569131851196,0.5921561121940613,196.0,196.0,0.656308114528656,0.18333742022514343,0.5906280279159546,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
4,0.6796875,0.7590760588645935,0.682041585445404,611.0,609.0,0.5761938095092773,0.01,0.3647785186767578,0.6822389960289001,0.6824817657470703,0.6817708611488342,0.682812511920929,1311.0,1309.0,0.6208333373069763,0.6716210842132568,0.6208332777023315,182.0,182.0,0.6381718516349792,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.7166666388511658,0.7967745065689087,0.7153823971748352,546.0,548.0,0.5453595519065857,0.01,0.43059274554252625,0.7151739597320557,0.7148803472518921,0.715624988079071,0.7145833373069763,1372.0,1374.0,0.6354166865348816,0.7228928208351135,0.6335316896438599,177.0,174.0,0.600131630897522,0.26879581809043884,0.6329545378684998,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
6,0.7244791388511658,0.800679087638855,0.7256432175636292,525.0,529.0,0.5545710921287537,0.01,0.45134833455085754,0.7264621257781982,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.5708333253860474,0.5755816102027893,0.5405763983726501,226.0,207.0,0.9284480810165405,0.1014472171664238,0.5436590909957886,0.5509761571884155,0.5291666388511658,0.5687500238418579,273.0,254.0
7,0.7177083492279053,0.7923863530158997,0.716346800327301,547.0,540.0,0.5548990368843079,0.01,0.4340495765209198,0.7163320183753967,0.7177208662033081,0.7151041626930237,0.71875,1380.0,1373.0,0.612500011920929,0.6580794453620911,0.6121473908424377,186.0,187.0,0.6823276877403259,0.2229054719209671,0.6110886931419373,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
8,0.7416666746139526,0.8198227286338806,0.741305410861969,493.0,503.0,0.5197656750679016,0.01,0.4813927412033081,0.7418949604034424,0.7393782138824463,0.7432291507720947,0.7380208373069763,1417.0,1427.0,0.6229166388511658,0.6732443571090698,0.6213122010231018,184.0,176.0,0.6738213896751404,0.2500346302986145,0.6239268183708191,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
9,0.7447916865348816,0.8261731266975403,0.7495777010917664,469.0,501.0,0.5219508409500122,0.0009999999,0.49518653750419617,0.7515507936477661,0.7433401346206665,0.7557291388511658,0.739062488079071,1419.0,1451.0,0.6791666746139526,0.7155642509460449,0.6795247793197632,154.0,153.0,0.619291365146637,0.36045026779174805,0.6805352568626404,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
10,0.7942708134651184,0.8743930459022522,0.7966528534889221,390.0,391.0,0.4556766748428345,0.0009999999,0.5935890078544617,0.7970311045646667,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.581250011920929,0.6606965661048889,0.5967930555343628,190.0,205.0,0.6775819063186646,0.17693068087100983,0.5869092345237732,0.5858585834503174,0.6041666865348816,0.5729166865348816,275.0,290.0
11,0.8151041865348816,0.8972238302230835,0.81550133228302,355.0,354.0,0.4128078520298004,0.0009999999,0.6308938264846802,0.8149520754814148,0.815528929233551,0.8151041865348816,0.815625011920929,1566.0,1565.0,0.6312500238418579,0.6929904222488403,0.633861780166626,171.0,187.0,0.6692548990249634,0.2543033957481384,0.629962682723999,0.6229838728904724,0.643750011920929,0.6104166507720947,293.0,309.0
12,0.828125,0.9037675857543945,0.8279004693031311,339.0,318.0,0.3998505473136902,0.0009999999,0.6580318808555603,0.8255935907363892,0.8325434327125549,0.823437511920929,0.8343750238418579,1602.0,1581.0,0.6104166507720947,0.6760286688804626,0.6099734902381897,185.0,192.0,0.713409960269928,0.2146618366241455,0.6091645956039429,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
13,0.8583333492279053,0.9282519221305847,0.8578518033027649,276.0,269.0,0.3514868915081024,9.999999e-05,0.7162794470787048,0.8567951321601868,0.8593831658363342,0.856249988079071,0.8598958253860474,1651.0,1644.0,0.612500011920929,0.6869357824325562,0.6145326495170593,184.0,187.0,0.714931309223175,0.2271641343832016,0.6146381497383118,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
14,0.8552083373069763,0.9299429059028625,0.8535082340240479,287.0,273.0,0.3489428162574768,9.999999e-05,0.7085167169570923,0.8519694209098816,0.8567680716514587,0.8505208492279053,0.8578125238418579,1647.0,1633.0,0.6145833134651184,0.6890060901641846,0.6156592965126038,184.0,186.0,0.7279769778251648,0.22917276620864868,0.6144590973854065,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
0,0.5838541388511658,0.624642014503479,0.5727059245109558,982.0,984.0,0.7556522488594055,0.01,0.147519052028656,0.5754879713058472,0.5903413891792297,0.590833306312561,0.5713541507720947,1416.0,1418.0,0.5,0.5,0.5,240.0,240.0,26.948686599731445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6813479065895081,0.6377719044685364,675.0,736.0,0.6462019085884094,0.01,0.2661166787147522,0.6377323269844055,0.6284704804420471,0.6484375,0.6166666746139526,1184.0,1245.0,0.5020833611488342,0.5492730140686035,0.5020833611488342,239.0,239.0,3.6113057136535645,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6645833253860474,0.7206446528434753,0.6634240746498108,643.0,652.0,0.6074369549751282,0.01,0.3258632719516754,0.6636422276496887,0.6620010137557983,0.6651041507720947,0.6604166626930237,1268.0,1277.0,0.5687500238418579,0.6577907800674438,0.5674663782119751,208.0,207.0,0.8623831272125244,0.13539323210716248,0.5670658349990845,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
3,0.6854166388511658,0.7485966682434082,0.6883628964424133,595.0,602.0,0.5916739702224731,0.01,0.3770267069339752,0.689980685710907,0.6875972747802734,0.6901041865348816,0.6864583492279053,1318.0,1325.0,0.5645833611488342,0.6359158158302307,0.5645833611488342,209.0,209.0,1.4604123830795288,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
4,0.7145833373069763,0.7854530215263367,0.7162073850631714,542.0,549.0,0.5556180477142334,0.01,0.4320906102657318,0.7170868515968323,0.7151011824607849,0.7177083492279053,0.714062511920929,1371.0,1378.0,0.6187499761581421,0.6802712678909302,0.5908074975013733,206.0,167.0,0.6245190501213074,0.2229752093553543,0.6094691157341003,0.6213151812553406,0.5708333253860474,0.6520833373069763,313.0,274.0
5,0.7270833253860474,0.8033509254455566,0.7281978130340576,520.0,524.0,0.5379953980445862,0.01,0.45647576451301575,0.7291358709335327,0.7276507019996643,0.7291666865348816,0.7270833253860474,1396.0,1400.0,0.6791666746139526,0.7282400727272034,0.6757604479789734,158.0,151.0,0.6163281202316284,0.3563324511051178,0.6755682229995728,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
