epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6581356525421143,0.611750602722168,909.0,926.0,0.7221366167068481,0.01,0.2216779589653015,0.6119425296783447,0.6168804168701172,0.6212499737739563,0.6057291626930237,1474.0,1491.0,0.5,0.5,0.5,240.0,240.0,339.5704650878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7182518839836121,0.6734215617179871,622.0,633.0,0.6348373293876648,0.01,0.34724655747413635,0.6757319569587708,0.6721905469894409,0.6760416626930237,0.6703125238418579,1287.0,1298.0,0.5,0.4807574152946472,0.5,240.0,240.0,11.3540678024292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6869791746139526,0.7450490593910217,0.6854526400566101,601.0,609.0,0.5902311205863953,0.01,0.3700932562351227,0.6858572363853455,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.6083333492279053,0.6181901097297668,0.5725924968719482,224.0,159.0,0.67693030834198,0.20501583814620972,0.5860369205474854,0.6168674826622009,0.5333333611488342,0.668749988079071,321.0,256.0
3,0.6791666746139526,0.7438157200813293,0.6689355373382568,641.0,624.0,0.5901004672050476,0.01,0.34171685576438904,0.6693884134292603,0.6720966696739197,0.6661458611488342,0.675000011920929,1296.0,1279.0,0.5625,0.5639734864234924,0.5641864538192749,210.0,206.0,1.0937646627426147,0.133310928940773,0.5673611164093018,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
4,0.7015625238418579,0.7682263255119324,0.698124885559082,581.0,575.0,0.5772725939750671,0.01,0.3982536196708679,0.6991177201271057,0.699582040309906,0.6973958611488342,0.7005208134651184,1345.0,1339.0,0.606249988079071,0.6300325989723206,0.6031729578971863,190.0,191.0,0.6615402698516846,0.20627541840076447,0.6038978695869446,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
5,0.7208333611488342,0.7952631115913391,0.719802737236023,534.0,545.0,0.5434819459915161,0.01,0.438368022441864,0.7203959226608276,0.71776282787323,0.721875011920929,0.7161458134651184,1375.0,1386.0,0.5333333611488342,0.5338714718818665,0.5299440026283264,225.0,227.0,0.8923286199569702,0.05831705033779144,0.5296065211296082,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
6,0.7479166388511658,0.824482262134552,0.7456641793251038,490.0,485.0,0.5114675760269165,0.0009999999,0.4924807548522949,0.7458083033561707,0.7467362880706787,0.7447916865348816,0.7473958134651184,1435.0,1430.0,0.6041666865348816,0.626026451587677,0.6041808724403381,190.0,190.0,0.6912952661514282,0.20832519233226776,0.6040933728218079,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
7,0.7744791507720947,0.8468120694160461,0.770334005355835,444.0,436.0,0.48453816771507263,0.0009999999,0.5419674515724182,0.7699077129364014,0.7719665169715881,0.768750011920929,0.7729166746139526,1484.0,1476.0,0.6104166507720947,0.6341362595558167,0.6134504079818726,187.0,182.0,0.6969625353813171,0.23131224513053894,0.6147392988204956,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
8,0.7916666865348816,0.8682616353034973,0.7882727980613708,410.0,400.0,0.4523988366127014,0.0009999999,0.5783542990684509,0.7881498336791992,0.7905759215354919,0.7864583134651184,0.7916666865348816,1520.0,1510.0,0.5895833373069763,0.6266992688179016,0.5873485207557678,202.0,189.0,0.7128963470458984,0.1855747401714325,0.5897653698921204,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
9,0.8031250238418579,0.8801449537277222,0.8021628856658936,381.0,378.0,0.43368467688560486,0.0009999999,0.6049671173095703,0.802107036113739,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.5895833373069763,0.6222981214523315,0.5790291428565979,205.0,195.0,0.749785304069519,0.16678288578987122,0.5813604593276978,0.585106372833252,0.5729166865348816,0.59375,285.0,275.0
10,0.8125,0.8883724212646484,0.8102168440818787,373.0,351.0,0.4207533597946167,0.0009999999,0.6232302784919739,0.8084056377410889,0.8150684833526611,0.8057291507720947,0.817187488079071,1569.0,1547.0,0.5916666388511658,0.6251236796379089,0.5918502807617188,196.0,196.0,0.7757988572120667,0.18335166573524475,0.59129399061203,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
11,0.8109375238418579,0.8982637524604797,0.8099528551101685,360.0,373.0,0.40141135454177856,9.999999e-05,0.618446946144104,0.8109553456306458,0.8070356845855713,0.8125,0.8057291507720947,1547.0,1560.0,0.5729166865348816,0.6201670169830322,0.5719245076179504,206.0,204.0,0.8059545755386353,0.14583739638328552,0.5727903842926025,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
12,0.831250011920929,0.9069411754608154,0.8323109149932861,323.0,320.0,0.38677680492401123,9.999999e-05,0.6652877330780029,0.8323845267295837,0.8330724835395813,0.8317708373069763,0.8333333134651184,1600.0,1597.0,0.5729166865348816,0.6306706070899963,0.5745151042938232,205.0,203.0,0.8197219371795654,0.150014266371727,0.5738412141799927,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
