epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6340767741203308,0.5901354551315308,962.0,968.0,0.743607759475708,0.01,0.1820269525051117,0.5925410389900208,0.5976724624633789,0.5991666913032532,0.589062511920929,1432.0,1438.0,0.5,0.5052213668823242,0.021052628755569458,474.0,0.0,179.040283203125,0.021442251279950142,0.5034482479095459,1.0,0.012500000186264515,1.0,480.0,6.0
1,0.6505208611488342,0.6956493854522705,0.6412743330001831,681.0,703.0,0.6409798264503479,0.01,0.2800230383872986,0.6416767835617065,0.6380020380020142,0.645312488079071,0.6338541507720947,1217.0,1239.0,0.5041666626930237,0.5571267604827881,0.5066666603088379,237.0,230.0,7.985388278961182,0.02662631683051586,0.519023597240448,0.5137420892715454,0.5062500238418579,0.5208333134651184,250.0,243.0
2,0.6807291507720947,0.7458274960517883,0.6786136627197266,606.0,636.0,0.5939881801605225,0.01,0.35364267230033875,0.6802810430526733,0.6738461256027222,0.684374988079071,0.668749988079071,1284.0,1314.0,0.5729166865348816,0.6147395372390747,0.5710979104042053,206.0,205.0,1.1966053247451782,0.14373473823070526,0.5723485350608826,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
3,0.7145833373069763,0.7832392454147339,0.7082929611206055,570.0,542.0,0.5586926341056824,0.01,0.4214675724506378,0.7075437307357788,0.7135306596755981,0.703125,0.7177083492279053,1378.0,1350.0,0.5958333611488342,0.6549935340881348,0.5948742628097534,196.0,189.0,0.8324437737464905,0.19789321720600128,0.5996843576431274,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
4,0.7463541626930237,0.8153228759765625,0.7467576265335083,485.0,489.0,0.5249849557876587,0.01,0.4929569959640503,0.7466671466827393,0.7458419799804688,0.7473958134651184,0.745312511920929,1431.0,1435.0,0.6333333253860474,0.6835329532623291,0.6306568384170532,178.0,174.0,0.8321338891983032,0.2665809094905853,0.6342951655387878,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.7437499761581421,0.8256826996803284,0.743133008480072,490.0,498.0,0.5112326741218567,0.01,0.4857119619846344,0.7440900802612305,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.6625000238418579,0.7321809530258179,0.6634615063667297,159.0,166.0,0.6114336848258972,0.3230174481868744,0.6647849678993225,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
6,0.7697916626930237,0.8534345626831055,0.765401303768158,451.0,449.0,0.4746725857257843,0.01,0.531446099281311,0.7656590342521667,0.7659019827842712,0.7651041746139526,0.7661458253860474,1471.0,1469.0,0.6354166865348816,0.6866840124130249,0.6355753540992737,175.0,175.0,0.850317120552063,0.27088218927383423,0.6351397037506104,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
7,0.7958333492279053,0.8802928924560547,0.7938966751098633,395.0,396.0,0.4282866418361664,0.01,0.5882275104522705,0.7946304082870483,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.6145833134651184,0.675538182258606,0.6145832538604736,185.0,185.0,0.7200998067855835,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
8,0.8161458373069763,0.8983238935470581,0.8187606334686279,347.0,350.0,0.40224456787109375,0.01,0.6371592283248901,0.8188587427139282,0.8179927468299866,0.8192708492279053,0.8177083134651184,1570.0,1573.0,0.668749988079071,0.731812059879303,0.6679807901382446,159.0,160.0,0.9451717734336853,0.33543193340301514,0.668212354183197,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.8317708373069763,0.9152518510818481,0.8338014483451843,320.0,318.0,0.36782655119895935,0.01,0.6678234338760376,0.8335294127464294,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.606249988079071,0.6824479103088379,0.6061278581619263,189.0,189.0,0.8613625168800354,0.21246741712093353,0.6064128875732422,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
