epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6380568742752075,0.5764734745025635,972.0,973.0,0.7377416491508484,0.01,0.15356305241584778,0.575770378112793,0.5947521924972534,0.5950000286102295,0.5765625238418579,1427.0,1428.0,0.5,0.5,0.5,240.0,240.0,1987.8917236328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.6871890425682068,0.6413477063179016,671.0,723.0,0.6433135867118835,0.01,0.2749209403991699,0.6415481567382812,0.633367121219635,0.6505208611488342,0.6234375238418579,1197.0,1249.0,0.5479166507720947,0.5824978351593018,0.5493816137313843,215.0,221.0,1.8417878150939941,0.09156796336174011,0.5444170832633972,0.5452674627304077,0.5520833134651184,0.5395833253860474,259.0,265.0
2,0.6890624761581421,0.7518035769462585,0.6854017972946167,612.0,589.0,0.5947496891021729,0.01,0.374797523021698,0.6849509477615356,0.6895097494125366,0.6812499761581421,0.6932291388511658,1331.0,1308.0,0.53125,0.5172200202941895,0.5732008814811707,170.0,291.0,1.5307461023330688,0.03834991157054901,0.5174782276153564,0.5158069729804993,0.6458333134651184,0.39375001192092896,189.0,310.0
3,0.6979166865348816,0.7691551446914673,0.6984986662864685,571.0,592.0,0.5681154131889343,0.01,0.39452046155929565,0.6999083161354065,0.695002555847168,0.7026041746139526,0.6916666626930237,1328.0,1349.0,0.6229166388511658,0.6818076968193054,0.6251765489578247,181.0,179.0,0.6562353372573853,0.2500549852848053,0.6225786209106445,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.7197916507720947,0.794944167137146,0.716693639755249,537.0,555.0,0.5423594117164612,0.01,0.4316348135471344,0.7183153629302979,0.7136222720146179,0.7203124761581421,0.7109375,1365.0,1383.0,0.6291666626930237,0.6873480677604675,0.6313705444335938,177.0,177.0,0.6622048616409302,0.2625264525413513,0.6310157775878906,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.7505208253860474,0.826077401638031,0.7469688057899475,483.0,489.0,0.512981653213501,0.01,0.4940600097179413,0.7484142184257507,0.7461059093475342,0.7484375238418579,0.745312511920929,1431.0,1437.0,0.6229166388511658,0.6897612810134888,0.6235779523849487,181.0,180.0,0.8171857595443726,0.24792581796646118,0.6236742734909058,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
6,0.7755208611488342,0.853243887424469,0.7763695120811462,434.0,422.0,0.4754449129104614,0.01,0.5544555187225342,0.7755615711212158,0.7788259983062744,0.7739583253860474,0.7802083492279053,1498.0,1486.0,0.6354166865348816,0.6931532025337219,0.6356913447380066,174.0,176.0,0.6471824645996094,0.27089035511016846,0.6369725465774536,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
7,0.7963541746139526,0.8707221150398254,0.7929136753082275,396.0,399.0,0.4515436291694641,0.01,0.5861495733261108,0.7939895391464233,0.7925117015838623,0.793749988079071,0.792187511920929,1521.0,1524.0,0.625,0.6766037344932556,0.6261217594146729,179.0,181.0,0.6671614050865173,0.24999389052391052,0.6247984170913696,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
8,0.8052083253860474,0.8891290426254272,0.8058046698570251,373.0,372.0,0.42147859930992126,0.01,0.6120949983596802,0.8061777949333191,0.8061490654945374,0.8057291507720947,0.8062499761581421,1548.0,1547.0,0.5604166388511658,0.6122395396232605,0.5608653426170349,210.0,213.0,0.9147093296051025,0.11875305324792862,0.559475839138031,0.5590062141418457,0.5625,0.5562499761581421,267.0,270.0
9,0.8187500238418579,0.8968227505683899,0.8181246519088745,355.0,340.0,0.4079760015010834,0.01,0.6382152438163757,0.8170092701911926,0.8215222954750061,0.8151041865348816,0.8229166865348816,1580.0,1565.0,0.6333333253860474,0.7179058194160461,0.6354028582572937,175.0,175.0,0.7835085391998291,0.270843505859375,0.6354268193244934,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
10,0.8395833373069763,0.9180831909179688,0.8403629064559937,305.0,308.0,0.3660087585449219,0.0009999999,0.6809091567993164,0.8412891626358032,0.8398336172103882,0.8411458134651184,0.8395833373069763,1612.0,1615.0,0.6458333134651184,0.723682701587677,0.6457372307777405,169.0,172.0,0.7467235922813416,0.289620965719223,0.6460349559783936,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
11,0.8958333134651184,0.9551897644996643,0.8944091200828552,201.0,205.0,0.2800891101360321,0.0009999999,0.7886883020401001,0.8951656818389893,0.8934511542320251,0.895312488079071,0.8932291865348816,1715.0,1719.0,0.6458333134651184,0.714242696762085,0.647051215171814,169.0,170.0,0.7421546578407288,0.293771356344223,0.6475806832313538,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
12,0.9140625,0.9675507545471191,0.9132791757583618,165.0,168.0,0.23957283794879913,0.0009999999,0.8266599178314209,0.9141523838043213,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.643750011920929,0.7168880105018616,0.6437499523162842,171.0,171.0,0.7830974459648132,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
13,0.9296875,0.9747686386108398,0.9299371242523193,135.0,134.0,0.20790009200572968,0.0009999999,0.8599912524223328,0.9297897219657898,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.6416666507720947,0.7205968499183655,0.64166659116745,172.0,172.0,0.8069844841957092,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.9255208373069763,0.9761743545532227,0.9267145991325378,138.0,144.0,0.20073315501213074,9.999999e-05,0.853179931640625,0.9278719425201416,0.9252336621284485,0.9281250238418579,0.925000011920929,1776.0,1782.0,0.6541666388511658,0.7273111939430237,0.654166579246521,166.0,166.0,0.811822235584259,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
15,0.9427083134651184,0.9820976257324219,0.9410994648933411,114.0,112.0,0.17560163140296936,9.999999e-05,0.8823832869529724,0.940796434879303,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.6354166865348816,0.7234135270118713,0.6367724537849426,175.0,173.0,0.8376877903938293,0.2750203311443329,0.6368686556816101,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
16,0.9453125,0.981310248374939,0.9452381134033203,108.0,102.0,0.17668147385120392,9.999999e-05,0.8906692266464233,0.9439393877983093,0.9467084407806396,0.9437500238418579,0.9468749761581421,1818.0,1812.0,0.6458333134651184,0.7246310710906982,0.6463623642921448,170.0,169.0,0.8563857674598694,0.2937510311603546,0.6468434929847717,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
17,0.9494791626930237,0.9829500913619995,0.9503718614578247,98.0,92.0,0.168451726436615,9.999999e-05,0.9010971188545227,0.9493054747581482,0.9519331455230713,0.9489583373069763,0.9520833492279053,1828.0,1822.0,0.643750011920929,0.7246028184890747,0.6437829732894897,172.0,169.0,0.8710116147994995,0.28961896896362305,0.6436868906021118,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
18,0.9463541507720947,0.9834089875221252,0.9455270171165466,106.0,103.0,0.16570693254470825,9.999999e-06,0.8911821842193604,0.9449169039726257,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.6479166746139526,0.7243793606758118,0.6464946866035461,170.0,169.0,0.8807118535041809,0.29375916719436646,0.6465909481048584,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
19,0.9390624761581421,0.985142171382904,0.939482569694519,119.0,113.0,0.16628223657608032,9.999999e-06,0.8792358636856079,0.9382839202880859,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.6479166746139526,0.7257508039474487,0.6462631821632385,170.0,169.0,0.8834981322288513,0.29374492168426514,0.6470327973365784,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
