epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.615070641040802,0.5502526164054871,1020.0,1006.0,0.7740374803543091,0.01,0.105594202876091,0.5521594285964966,0.5783738493919373,0.574999988079071,0.5562499761581421,1394.0,1380.0,0.5,0.5,0.5,240.0,240.0,1458.42626953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6531552672386169,0.6129592061042786,742.0,745.0,0.6559377312660217,0.01,0.2263340950012207,0.6129224300384521,0.6125845313072205,0.6135416626930237,0.6119791865348816,1175.0,1178.0,0.5020833611488342,0.6269900798797607,0.49730244278907776,244.0,203.0,0.8869349956512451,0.06336232274770737,0.5543796420097351,0.537585437297821,0.49166667461395264,0.5770833492279053,277.0,236.0
2,0.6541666388511658,0.7119675874710083,0.6558798551559448,663.0,652.0,0.6141107678413391,0.01,0.31548643112182617,0.6579877138137817,0.6584599018096924,0.6546875238418579,0.6604166626930237,1268.0,1257.0,0.6083333492279053,0.6980968117713928,0.5884500741958618,206.0,174.0,0.6654592156410217,0.20836041867733002,0.6006335616111755,0.6116071343421936,0.5708333253860474,0.637499988079071,306.0,274.0
3,0.6557291746139526,0.7062399983406067,0.6523422002792358,675.0,653.0,0.6351848244667053,0.01,0.30867642164230347,0.6520268321037292,0.6559536457061768,0.6484375,0.6598958373069763,1267.0,1245.0,0.4958333373069763,0.5359482765197754,0.4958333373069763,242.0,242.0,4.25761604309082,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
4,0.659375011920929,0.7034966945648193,0.6526412963867188,665.0,672.0,0.6209710240364075,0.01,0.30395588278770447,0.6519715785980225,0.651271402835846,0.6536458134651184,0.6499999761581421,1248.0,1255.0,0.6291666626930237,0.6934201121330261,0.6270171403884888,180.0,178.0,0.6224158406257629,0.25422775745391846,0.6251894235610962,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
5,0.660937488079071,0.7262604236602783,0.6612117886543274,643.0,666.0,0.6102858781814575,0.01,0.31870171427726746,0.6608610153198242,0.6572310924530029,0.6651041507720947,0.653124988079071,1254.0,1277.0,0.7166666388511658,0.8032161593437195,0.7179486751556396,134.0,139.0,0.5690429210662842,0.43126529455184937,0.7161290645599365,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
6,0.706250011920929,0.7757812738418579,0.7067100405693054,562.0,565.0,0.5685187578201294,0.01,0.41332003474235535,0.7069512009620667,0.7061882615089417,0.7072916626930237,0.7057291865348816,1355.0,1358.0,0.7229166626930237,0.7928298711776733,0.717024028301239,140.0,128.0,0.5399856567382812,0.44187042117118835,0.7159500122070312,0.7264957427978516,0.7083333134651184,0.7333333492279053,352.0,340.0
7,0.731249988079071,0.8012041449546814,0.7285760045051575,524.0,516.0,0.5414742231369019,0.01,0.4585292935371399,0.7283334136009216,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.643750011920929,0.7217470407485962,0.6367596387863159,178.0,167.0,0.596987783908844,0.28145912289619446,0.636883556842804,0.6439232230186462,0.6291666626930237,0.6520833373069763,313.0,302.0
8,0.7552083134651184,0.8342685699462891,0.7558890581130981,462.0,480.0,0.5029071569442749,0.01,0.5095906853675842,0.757070004940033,0.7523219585418701,0.7593749761581421,0.75,1440.0,1458.0,0.6729166507720947,0.7421614527702332,0.67291659116745,157.0,157.0,0.6168835163116455,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.7401041388511658,0.8264636397361755,0.7404529452323914,494.0,507.0,0.5133326053619385,0.01,0.47882336378097534,0.7405278086662292,0.7377133965492249,0.7427083253860474,0.7359374761581421,1413.0,1426.0,0.7229166626930237,0.7944965362548828,0.7278117537498474,128.0,135.0,0.5401138067245483,0.45222702622413635,0.729870080947876,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
10,0.8010416626930237,0.8778889179229736,0.7977979183197021,398.0,373.0,0.45240217447280884,0.0009999999,0.5986269116401672,0.7956469058990479,0.8031662106513977,0.7927083373069763,0.8057291507720947,1547.0,1522.0,0.7124999761581421,0.7894032597541809,0.7142195105552673,139.0,134.0,0.5535355806350708,0.43132635951042175,0.7132576107978821,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
11,0.8197916746139526,0.9057077765464783,0.8205163478851318,345.0,344.0,0.39980456233024597,0.0009999999,0.6412855982780457,0.8205274343490601,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6979166865348816,0.7799348831176758,0.6986110806465149,145.0,144.0,0.5680701732635498,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
0,0.5380208492279053,0.5941606760025024,0.5268086791038513,1063.0,1069.0,0.7818439602851868,0.01,0.054965462535619736,0.5267633199691772,0.5556941032409668,0.5570833086967468,0.526562511920929,1331.0,1337.0,0.5,0.5,0.5,240.0,240.0,1607.7105712890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6542786359786987,0.5973659157752991,786.0,733.0,0.6569395661354065,0.01,0.2095194160938263,0.6032294631004333,0.6073915362358093,0.590624988079071,0.6182291507720947,1187.0,1134.0,0.5,0.44508466124534607,0.4978494644165039,242.0,240.0,3.607945203781128,-0.004044238943606615,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
2,0.625,0.6808695197105408,0.6254201531410217,723.0,709.0,0.6357250809669495,0.01,0.25470834970474243,0.6263648271560669,0.6280167698860168,0.6234375238418579,0.6307291388511658,1211.0,1197.0,0.6520833373069763,0.7323264479637146,0.654624879360199,170.0,157.0,0.6418613791465759,0.3189445436000824,0.6552314162254333,0.6638115644454956,0.6458333134651184,0.6729166507720947,323.0,310.0
3,0.675000011920929,0.7326882481575012,0.6758344769477844,625.0,612.0,0.6068025231361389,0.01,0.3562273383140564,0.6785247325897217,0.6790770888328552,0.6744791865348816,0.6812499761581421,1308.0,1295.0,0.4333333373069763,0.4386458396911621,0.42907199263572693,274.0,273.0,1.005377173423767,-0.1396026760339737,0.4313294291496277,0.4300626218318939,0.42916667461395264,0.4312500059604645,207.0,206.0
4,0.6901041865348816,0.7563791275024414,0.6922088265419006,587.0,600.0,0.5902758836746216,0.01,0.38200217485427856,0.6915851831436157,0.6896016597747803,0.6942708492279053,0.6875,1320.0,1333.0,0.6499999761581421,0.7136350274085999,0.6496862173080444,166.0,174.0,0.5969680547714233,0.291705459356308,0.6463306546211243,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
5,0.7067708373069763,0.7837352156639099,0.7093337178230286,560.0,553.0,0.5553788542747498,0.01,0.42059919238090515,0.7100294828414917,0.7109252214431763,0.7083333134651184,0.7119791507720947,1367.0,1360.0,0.7229166626930237,0.7954036593437195,0.7193764448165894,132.0,140.0,0.5409874320030212,0.4334249794483185,0.7195609211921692,0.7131147384643555,0.7250000238418579,0.7083333134651184,340.0,348.0
6,0.7406250238418579,0.8097842335700989,0.7414765954017639,488.0,511.0,0.5309284329414368,0.01,0.48000451922416687,0.7427188754081726,0.7370046377182007,0.7458333373069763,0.7338541746139526,1409.0,1432.0,0.7229166626930237,0.779075562953949,0.7237498760223389,129.0,139.0,0.5681085586547852,0.44193020462989807,0.7255429625511169,0.7163265347480774,0.731249988079071,0.7104166746139526,341.0,351.0
7,0.7380208373069763,0.8200176358222961,0.7400711178779602,498.0,502.0,0.5205092430114746,0.01,0.4794089198112488,0.7397626042366028,0.7390852570533752,0.7406250238418579,0.7385416626930237,1418.0,1422.0,0.6187499761581421,0.6920442581176758,0.6139696836471558,186.0,183.0,0.6390702128410339,0.2313060611486435,0.615777313709259,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
8,0.7630208134651184,0.8344652652740479,0.7604576349258423,463.0,454.0,0.5076735019683838,0.01,0.5225870609283447,0.7604345083236694,0.7624280452728271,0.7588541507720947,0.7635416388511658,1466.0,1457.0,0.6104166507720947,0.7014756798744202,0.6180583834648132,181.0,189.0,0.6974758505821228,0.2291930764913559,0.6158467531204224,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
9,0.7807291746139526,0.8601533770561218,0.7790311574935913,412.0,444.0,0.4672228693962097,0.0009999999,0.5544337630271912,0.7816760540008545,0.7725409865379333,0.7854166626930237,0.768750011920929,1476.0,1508.0,0.6937500238418579,0.7632139921188354,0.6908235549926758,145.0,155.0,0.5863352417945862,0.3751385509967804,0.6912902593612671,0.6836734414100647,0.6979166865348816,0.6770833134651184,325.0,335.0
10,0.823437511920929,0.8978019952774048,0.8208970427513123,336.0,355.0,0.41125422716140747,0.0009999999,0.6404926180839539,0.8236110806465149,0.8169159293174744,0.824999988079071,0.8151041865348816,1565.0,1584.0,0.6875,0.7548155784606934,0.6857371926307678,149.0,154.0,0.6189034581184387,0.36882632970809937,0.6868951320648193,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
