epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6417732238769531,0.576455295085907,958.0,958.0,0.7467536330223083,0.01,0.1559397280216217,0.5792394280433655,0.6008333563804626,0.6008333563804626,0.5770833492279053,1442.0,1442.0,0.5,0.5,0.5,240.0,240.0,2003.613037109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6624631285667419,0.6212354302406311,731.0,717.0,0.6579954624176025,0.01,0.2467108517885208,0.6221655607223511,0.6238195300102234,0.6192708611488342,0.6265624761581421,1203.0,1189.0,0.5,0.4999544620513916,0.49897435307502747,240.0,241.0,11.984803199768066,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.6666666865348816,0.6982534527778625,0.6524609327316284,679.0,641.0,0.637286365032196,0.01,0.31298452615737915,0.6537350416183472,0.6594048738479614,0.6463541388511658,0.6661458611488342,1279.0,1241.0,0.6395833492279053,0.7096527218818665,0.6412703990936279,179.0,160.0,0.6413740515708923,0.2945214509963989,0.6385585069656372,0.6529284119606018,0.6270833611488342,0.6666666865348816,320.0,301.0
3,0.6640625,0.7251070141792297,0.665652871131897,640.0,645.0,0.613060712814331,0.01,0.33100855350494385,0.666080117225647,0.6649350523948669,0.6666666865348816,0.6640625,1275.0,1280.0,0.5895833373069763,0.6491774916648865,0.6178019642829895,157.0,233.0,0.6431478261947632,0.19664983451366425,0.6321447491645813,0.5809352397918701,0.6729166507720947,0.5145833492279053,247.0,323.0
4,0.6729166507720947,0.7324333786964417,0.667972981929779,646.0,618.0,0.6113554239273071,0.01,0.34231674671173096,0.6692365407943726,0.6733615398406982,0.6635416746139526,0.6781250238418579,1302.0,1274.0,0.6395833492279053,0.692270040512085,0.6384031176567078,166.0,189.0,0.6739202737808228,0.26101553440093994,0.6377965807914734,0.6242544651031494,0.6541666388511658,0.606249988079071,291.0,314.0
5,0.6869791746139526,0.7501480579376221,0.6845754981040955,610.0,596.0,0.5924421548843384,0.01,0.3722209632396698,0.6850669384002686,0.6873032450675964,0.6822916865348816,0.6895833611488342,1324.0,1310.0,0.574999988079071,0.637795090675354,0.5765782594680786,203.0,205.0,0.6899832487106323,0.14992652833461761,0.5737499594688416,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
6,0.7130208611488342,0.7773288488388062,0.711582601070404,553.0,554.0,0.5663372278213501,0.0009999999,0.42371684312820435,0.7123652696609497,0.7116085290908813,0.7119791507720947,0.7114583253860474,1366.0,1367.0,0.6395833492279053,0.6913672089576721,0.6425961256027222,171.0,173.0,0.6872411370277405,0.2833394408226013,0.6418683528900146,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
7,0.7302083373069763,0.7984079122543335,0.7295766472816467,518.0,521.0,0.5444142818450928,0.0009999999,0.4591016173362732,0.7300280928611755,0.729069173336029,0.7302083373069763,0.7286458611488342,1399.0,1402.0,0.6604166626930237,0.7398046851158142,0.6623075604438782,162.0,163.0,0.5907872319221497,0.32289114594459534,0.6606817841529846,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
8,0.7364583611488342,0.8038203120231628,0.7351125478744507,511.0,504.0,0.5403369665145874,0.0009999999,0.4714827239513397,0.7350299954414368,0.7365394830703735,0.7338541746139526,0.737500011920929,1416.0,1409.0,0.6479166746139526,0.7364952564239502,0.6484792828559875,168.0,170.0,0.597046434879303,0.29580065608024597,0.6487296223640442,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
9,0.7510416507720947,0.8235873579978943,0.7507167458534241,476.0,483.0,0.5126972198486328,0.0009999999,0.5007697343826294,0.7512751817703247,0.7493513226509094,0.7520833611488342,0.7484375238418579,1437.0,1444.0,0.6458333134651184,0.7152431011199951,0.6447755694389343,170.0,172.0,0.6259993314743042,0.2874999940395355,0.643750011920929,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
