epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6177819967269897,0.5690132975578308,1011.0,1004.0,0.7727116942405701,0.01,0.14241023361682892,0.5705562233924866,0.5804429650306702,0.5787500143051147,0.5729166865348816,1396.0,1389.0,0.5,0.5,0.5,240.0,240.0,9502.0048828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6881514191627502,0.6318252086639404,712.0,699.0,0.6446769833564758,0.01,0.2659502625465393,0.6302276253700256,0.6334556937217712,0.6291666626930237,0.635937511920929,1221.0,1208.0,0.5229166746139526,0.5482422113418579,0.5229166746139526,229.0,229.0,4.2181525230407715,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
2,0.6661458611488342,0.7189788222312927,0.6575489044189453,666.0,637.0,0.6159382462501526,0.01,0.3220798373222351,0.659256637096405,0.6631411910057068,0.653124988079071,0.6682291626930237,1283.0,1254.0,0.6166666746139526,0.6481119394302368,0.6163005232810974,182.0,189.0,1.4247268438339233,0.22714346647262573,0.6152642965316772,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
3,0.6963541507720947,0.7670660614967346,0.6930965781211853,597.0,575.0,0.5793410539627075,0.01,0.3900522291660309,0.6925747394561768,0.6970494985580444,0.6890624761581421,0.7005208134651184,1345.0,1323.0,0.5354166626930237,0.5893489718437195,0.5428555011749268,210.0,246.0,0.8520422577857971,0.05019325390458107,0.5252398252487183,0.5232558250427246,0.5625,0.48750001192092896,234.0,270.0
4,0.7177083492279053,0.7841851115226746,0.7150760293006897,548.0,545.0,0.5613065958023071,0.01,0.43125930428504944,0.7153704762458801,0.7157016396522522,0.7145833373069763,0.7161458134651184,1375.0,1372.0,0.6104166507720947,0.6446332931518555,0.6112820506095886,186.0,190.0,1.183270812034607,0.2166096568107605,0.6064516305923462,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
5,0.7442708611488342,0.8253148198127747,0.742919385433197,493.0,494.0,0.5138819217681885,0.01,0.48612359166145325,0.7434080839157104,0.7428422570228577,0.7432291507720947,0.7427083253860474,1426.0,1427.0,0.5249999761581421,0.6196267008781433,0.5304166674613953,225.0,229.0,0.9935676455497742,0.05408522114157677,0.5243951678276062,0.5268595218658447,0.53125,0.5229166746139526,251.0,255.0
6,0.7817708253860474,0.8623973727226257,0.7819837331771851,417.0,421.0,0.46035677194595337,0.0009999999,0.5638375878334045,0.7825645208358765,0.7811850309371948,0.7828124761581421,0.7807291746139526,1499.0,1503.0,0.5979166626930237,0.6721875071525574,0.6029292345046997,190.0,193.0,0.6989558935165405,0.2020435631275177,0.6002508997917175,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
7,0.8161458373069763,0.9058027267456055,0.8153374791145325,354.0,356.0,0.39130479097366333,0.0009999999,0.6304426789283752,0.8153060674667358,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.6145833134651184,0.6994335055351257,0.616482138633728,181.0,191.0,0.7039587497711182,0.22509987652301788,0.614883542060852,0.6102041006088257,0.6229166388511658,0.6020833253860474,289.0,299.0
0,0.5848958492279053,0.6063006520271301,0.5782136917114258,993.0,1002.0,0.7593031525611877,0.01,0.15735429525375366,0.5780828595161438,0.5840597748756409,0.5862500071525574,0.5760416388511658,1398.0,1407.0,0.5,0.5,0.5,240.0,240.0,591.9500122070312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6921669840812683,0.6388819813728333,699.0,680.0,0.6399081945419312,0.01,0.2823824882507324,0.6397215723991394,0.6422935128211975,0.635937511920929,0.6458333134651184,1240.0,1221.0,0.5,0.446130633354187,0.5,240.0,240.0,3.92012882232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6729166507720947,0.7368606328964233,0.6712839007377625,629.0,634.0,0.6102983355522156,0.01,0.34271034598350525,0.6719687581062317,0.6706493496894836,0.6723958253860474,0.6697916388511658,1286.0,1291.0,0.5291666388511658,0.5976693034172058,0.5193793177604675,234.0,222.0,0.6744440197944641,0.05005504935979843,0.5235554575920105,0.5256410241127014,0.512499988079071,0.5375000238418579,258.0,246.0
3,0.6937500238418579,0.7597802877426147,0.6916143298149109,595.0,587.0,0.5810629725456238,0.01,0.38475295901298523,0.6912925243377686,0.6929916143417358,0.6901041865348816,0.6942708492279053,1333.0,1325.0,0.6479166746139526,0.7241080403327942,0.6392663717269897,181.0,153.0,0.6649870276451111,0.3044314980506897,0.6474515199661255,0.6615044474601746,0.6229166388511658,0.6812499761581421,327.0,299.0
4,0.7020833492279053,0.7755928635597229,0.7004855275154114,584.0,557.0,0.5704333782196045,0.01,0.4059995114803314,0.7006390690803528,0.7057580351829529,0.6958333253860474,0.7098958492279053,1363.0,1336.0,0.6458333134651184,0.7106857895851135,0.64054274559021,177.0,162.0,0.7168319821357727,0.2938729226589203,0.6436424851417542,0.6516128778457642,0.6312500238418579,0.6625000238418579,318.0,303.0
5,0.7208333611488342,0.7954086661338806,0.7201916575431824,538.0,534.0,0.5481566190719604,0.01,0.4419039487838745,0.7211685180664062,0.7212943434715271,0.7197916507720947,0.721875011920929,1386.0,1382.0,0.6187499761581421,0.6426259279251099,0.6204898953437805,182.0,182.0,2.3781726360321045,0.24166055023670197,0.6214789152145386,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
6,0.7333333492279053,0.8037615418434143,0.7380746603012085,497.0,512.0,0.5502481460571289,0.01,0.474668949842453,0.7395265102386475,0.7354004979133606,0.7411458492279053,0.7333333492279053,1408.0,1423.0,0.6229166388511658,0.6826626658439636,0.622916579246521,181.0,181.0,0.8602200746536255,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
7,0.7489583492279053,0.8276203274726868,0.7528963685035706,467.0,487.0,0.5182005763053894,0.0009999999,0.5033802390098572,0.7542504668235779,0.7489690780639648,0.7567708492279053,0.7463541626930237,1433.0,1453.0,0.65625,0.7339995503425598,0.6576602458953857,164.0,165.0,0.6105225086212158,0.31459248065948486,0.6575940251350403,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
8,0.7822916507720947,0.8613278269767761,0.7821575999259949,415.0,424.0,0.47058990597724915,0.0009999999,0.5633050203323364,0.7827507853507996,0.7801969647407532,0.7838541865348816,0.7791666388511658,1496.0,1505.0,0.6166666746139526,0.7039257287979126,0.615224301815033,184.0,186.0,0.6445695757865906,0.22919109463691711,0.6153897643089294,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
9,0.7979166507720947,0.8832978010177612,0.7981275320053101,382.0,396.0,0.4337204396724701,0.0009999999,0.5949352979660034,0.7996746301651001,0.7952430248260498,0.8010416626930237,0.793749988079071,1524.0,1538.0,0.6354166865348816,0.7188259363174438,0.6390258073806763,171.0,178.0,0.6408682465553284,0.2729930877685547,0.6385887265205383,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
10,0.8119791746139526,0.8871282339096069,0.8134670853614807,354.0,365.0,0.42878907918930054,0.0009999999,0.6256203055381775,0.8142696022987366,0.8109787702560425,0.815625011920929,0.8098958134651184,1555.0,1566.0,0.6354166865348816,0.6941384077072144,0.6373075842857361,173.0,176.0,0.7421846389770508,0.27296045422554016,0.6379032135009766,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
11,0.8307291865348816,0.9078794121742249,0.8301316499710083,328.0,322.0,0.3920554518699646,9.999999e-05,0.6616259813308716,0.8304712176322937,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.6395833492279053,0.6979361772537231,0.6395832896232605,173.0,173.0,0.7603059411048889,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
