epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6328276991844177,0.5889967679977417,975.0,971.0,0.726713240146637,0.01,0.1830504834651947,0.5919034481048584,0.5947412252426147,0.59375,0.5921875238418579,1429.0,1425.0,0.5083333253860474,0.503125011920929,0.6671344637870789,0.0,479.0,86.0279769897461,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.6635416746139526,0.7149848937988281,0.6587573289871216,647.0,666.0,0.6257045865058899,0.01,0.3170534074306488,0.661802351474762,0.6565240025520325,0.6630208492279053,0.653124988079071,1254.0,1273.0,0.5916666388511658,0.6460850834846497,0.6275842189788818,140.0,262.0,1.4486371278762817,0.16911745071411133,0.610409140586853,0.564784049987793,0.7083333134651184,0.4541666805744171,218.0,340.0
2,0.671875,0.7493941187858582,0.6745734810829163,638.0,597.0,0.590548574924469,0.01,0.3572687804698944,0.675293505191803,0.6822777986526489,0.6677083373069763,0.6890624761581421,1323.0,1282.0,0.5854166746139526,0.6456792950630188,0.5919161438941956,192.0,205.0,2.18635892868042,0.17315717041492462,0.5887727737426758,0.5841785073280334,0.6000000238418579,0.5729166865348816,275.0,288.0
3,0.734375,0.8021397590637207,0.725460410118103,530.0,522.0,0.5393139719963074,0.01,0.45245328545570374,0.7252578735351562,0.7269874215126038,0.7239583134651184,0.7281249761581421,1398.0,1390.0,0.5479166507720947,0.6111739873886108,0.5630502104759216,207.0,223.0,0.8083926439285278,0.103601835668087,0.5452707409858704,0.5504032373428345,0.5687500238418579,0.5354166626930237,257.0,273.0
4,0.7421875,0.8087267279624939,0.7401660680770874,498.0,501.0,0.5349903702735901,0.01,0.47997599840164185,0.74012291431427,0.739469587802887,0.7406250238418579,0.739062488079071,1419.0,1422.0,0.5562499761581421,0.5962499976158142,0.5610002875328064,210.0,214.0,0.8444925546646118,0.11658504605293274,0.5569444894790649,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
5,0.7572916746139526,0.8470697402954102,0.7528029680252075,485.0,457.0,0.4851464033126831,0.0009999999,0.5096906423568726,0.7512950301170349,0.7584566473960876,0.7473958134651184,0.7619791626930237,1463.0,1435.0,0.6166666746139526,0.6742491126060486,0.620797336101532,180.0,188.0,0.6712970733642578,0.233308807015419,0.6165098547935486,0.6147540807723999,0.625,0.6083333492279053,292.0,300.0
6,0.8109375238418579,0.8876891136169434,0.8085753917694092,366.0,370.0,0.42374321818351746,0.0009999999,0.6169515252113342,0.8090928792953491,0.807692289352417,0.809374988079071,0.8072916865348816,1550.0,1554.0,0.6041666865348816,0.6435459852218628,0.603461503982544,190.0,192.0,0.8048287630081177,0.20414426922798157,0.6013440489768982,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
7,0.8151041865348816,0.8993536829948425,0.8120492100715637,357.0,367.0,0.39857715368270874,0.0009999999,0.6231153011322021,0.8130277991294861,0.8098445534706116,0.8140624761581421,0.8088541626930237,1553.0,1563.0,0.6166666746139526,0.6482073664665222,0.6186619400978088,182.0,186.0,0.8483069539070129,0.23330482840538025,0.6167033314704895,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
8,0.8374999761581421,0.914363443851471,0.8369524478912354,314.0,312.0,0.3725338578224182,0.0009999999,0.6741293668746948,0.8366273045539856,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.6625000238418579,0.7261502146720886,0.6624999642372131,162.0,162.0,0.6551550626754761,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
9,0.8682291507720947,0.943652868270874,0.8686615824699402,248.0,257.0,0.3098066747188568,0.0009999999,0.7372029423713684,0.8706802129745483,0.866770327091217,0.8708333373069763,0.8661458492279053,1663.0,1672.0,0.5729166865348816,0.6315407752990723,0.5724020600318909,204.0,206.0,1.0296032428741455,0.14592309296131134,0.5760732293128967,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
