epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.6199404001235962,0.5749806761741638,992.0,1010.0,0.7582684755325317,0.01,0.14748743176460266,0.5744243860244751,0.5822994112968445,0.5866666436195374,0.5682291388511658,1390.0,1408.0,0.5,0.5,0.5,240.0,240.0,489.67437744140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7051330804824829,0.6500188708305359,665.0,685.0,0.6362674236297607,0.01,0.29766643047332764,0.6504467725753784,0.6469072103500366,0.6536458134651184,0.6432291865348816,1235.0,1255.0,0.5604166388511658,0.6131336092948914,0.46345239877700806,291.0,126.0,0.7111369371414185,0.13311447203159332,0.5582644939422607,0.6000000238418579,0.39375001192092896,0.737500011920929,354.0,189.0
2,0.684374988079071,0.7536323070526123,0.684777021408081,600.0,614.0,0.5980141758918762,0.01,0.36812466382980347,0.6856144666671753,0.682523250579834,0.6875,0.6802083253860474,1306.0,1320.0,0.612500011920929,0.6398524641990662,0.5844801664352417,207.0,176.0,0.736083984375,0.20190539956092834,0.5995897054672241,0.6080178022384644,0.5687500238418579,0.6333333253860474,304.0,273.0
3,0.6854166388511658,0.7553616762161255,0.6847439408302307,609.0,595.0,0.5870591402053833,0.01,0.3732256591320038,0.6862310767173767,0.6878278851509094,0.682812511920929,0.6901041865348816,1325.0,1311.0,0.606249988079071,0.637402355670929,0.6039714217185974,191.0,190.0,0.9179100394248962,0.2062121480703354,0.6001833081245422,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
4,0.7161458134651184,0.7842729091644287,0.7141726016998291,554.0,541.0,0.5599315762519836,0.01,0.4299421012401581,0.7128700613975525,0.7163083553314209,0.7114583253860474,0.7182291746139526,1379.0,1366.0,0.612500011920929,0.6360633373260498,0.6222716569900513,178.0,189.0,0.6960276365280151,0.23552779853343964,0.6199417114257812,0.6150712966918945,0.6291666626930237,0.606249988079071,291.0,302.0
5,0.7161458134651184,0.7897447943687439,0.7122886776924133,551.0,555.0,0.5565930008888245,0.01,0.42413410544395447,0.7124213576316833,0.7115384340286255,0.7130208611488342,0.7109375,1365.0,1369.0,0.6083333492279053,0.6376757621765137,0.6083333492279053,188.0,188.0,1.000001311302185,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
6,0.7197916507720947,0.7984030246734619,0.7206570506095886,535.0,538.0,0.5438499450683594,0.0009999999,0.4413128197193146,0.7212504744529724,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.612500011920929,0.6541340947151184,0.6137499213218689,185.0,186.0,0.7803657650947571,0.22710266709327698,0.6141801476478577,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
7,0.7583333253860474,0.8512171506881714,0.7608069181442261,448.0,476.0,0.48108184337615967,0.0009999999,0.5190380811691284,0.7639735341072083,0.755646824836731,0.7666666507720947,0.7520833611488342,1444.0,1472.0,0.6020833253860474,0.6779123544692993,0.6063985824584961,188.0,191.0,0.6515997052192688,0.21045440435409546,0.6059319376945496,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
0,0.5619791746139526,0.6221981048583984,0.5603582859039307,998.0,1006.0,0.7596145868301392,0.01,0.12138894200325012,0.5605139136314392,0.5822259187698364,0.5841666460037231,0.5583333373069763,1394.0,1402.0,0.5,0.5,0.5,240.0,240.0,116330.3203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6615977883338928,0.6233890056610107,726.0,714.0,0.6750653982162476,0.01,0.25037243962287903,0.6246795654296875,0.6257861852645874,0.621874988079071,0.628125011920929,1206.0,1194.0,0.5,0.5122591257095337,0.5,240.0,240.0,1327.59423828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
