epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.64980149269104,0.6130874752998352,922.0,932.0,0.7320882678031921,0.01,0.22865994274616241,0.6150948405265808,0.6132780313491821,0.6158333420753479,0.614062488079071,1468.0,1478.0,0.5,0.5,0.5,240.0,240.0,13.536983489990234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.6991817355155945,0.6504517793655396,679.0,651.0,0.6469092965126038,0.01,0.3083149492740631,0.6526145339012146,0.6559196710586548,0.6463541388511658,0.660937488079071,1269.0,1241.0,0.637499988079071,0.6735155582427979,0.5719631910324097,236.0,132.0,0.912373423576355,0.24180790781974792,0.5930858850479126,0.6489361524581909,0.5083333253860474,0.7250000238418579,348.0,244.0
2,0.6973958611488342,0.74605792760849,0.6873664855957031,602.0,595.0,0.5976497530937195,0.01,0.3770408034324646,0.6881944537162781,0.6889702081680298,0.6864583492279053,0.6901041865348816,1325.0,1318.0,0.6187499761581421,0.6747503876686096,0.6333141326904297,163.0,203.0,0.6353394985198975,0.23898479342460632,0.6313560009002686,0.6096153855323792,0.6604166626930237,0.5770833492279053,277.0,317.0
3,0.7067708373069763,0.7810909152030945,0.7034957408905029,574.0,561.0,0.5577104687690735,0.01,0.4092117249965668,0.7029434442520142,0.7058206796646118,0.7010416388511658,0.707812488079071,1359.0,1346.0,0.6208333373069763,0.6652212738990784,0.6206819415092468,177.0,194.0,0.709377646446228,0.22725804150104523,0.6166913509368896,0.6096579432487488,0.6312500238418579,0.5958333611488342,286.0,303.0
4,0.71875,0.7859718799591064,0.7107830047607422,557.0,551.0,0.557134211063385,0.01,0.4235023558139801,0.7114786505699158,0.7121211886405945,0.7098958492279053,0.7130208611488342,1369.0,1363.0,0.5479166507720947,0.5742165446281433,0.5458621382713318,220.0,215.0,2.2707643508911133,0.09389985352754593,0.543794572353363,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
5,0.7203124761581421,0.7985237836837769,0.7168418765068054,548.0,536.0,0.5609511733055115,0.0009999999,0.43569710850715637,0.7163906693458557,0.7190775871276855,0.7145833373069763,0.7208333611488342,1384.0,1372.0,0.5979166626930237,0.6480165719985962,0.5979166030883789,193.0,193.0,1.2235832214355469,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
6,0.7494791746139526,0.830619752407074,0.7464885115623474,496.0,470.0,0.5038987994194031,0.0009999999,0.4972612261772156,0.7457174062728882,0.7518479228019714,0.7416666746139526,0.7552083134651184,1450.0,1424.0,0.6499999761581421,0.7035786509513855,0.6459783315658569,172.0,165.0,0.6468612551689148,0.29795020818710327,0.647526741027832,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
7,0.7598958611488342,0.8497097492218018,0.7626380324363708,456.0,454.0,0.4806327819824219,0.0009999999,0.5263343453407288,0.7634301781654358,0.7632951140403748,0.762499988079071,0.7635416388511658,1466.0,1464.0,0.6458333134651184,0.7037760615348816,0.6361331343650818,177.0,169.0,0.6351508498191833,0.279254287481308,0.637973964214325,0.6419491767883301,0.6312500238418579,0.6479166746139526,311.0,303.0
8,0.7828124761581421,0.8652681708335876,0.7799845337867737,435.0,402.0,0.45670855045318604,0.0009999999,0.5644723176956177,0.7777543663978577,0.7869634628295898,0.7734375,0.7906249761581421,1518.0,1485.0,0.6270833611488342,0.6851974129676819,0.6270695924758911,180.0,177.0,0.6416227221488953,0.25629377365112305,0.6270935535430908,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
9,0.7895833253860474,0.8715392351150513,0.7834020256996155,417.0,413.0,0.4446302652359009,0.0009999999,0.5680001974105835,0.7839034795761108,0.7844467759132385,0.7828124761581421,0.7848958373069763,1507.0,1503.0,0.6208333373069763,0.6715711951255798,0.6185709238052368,183.0,183.0,0.6964291334152222,0.23749999701976776,0.6190758347511292,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
10,0.815625011920929,0.8907811641693115,0.8100272417068481,368.0,360.0,0.4164818227291107,9.999999e-05,0.6210677623748779,0.8092635273933411,0.8117154836654663,0.8083333373069763,0.8125,1560.0,1552.0,0.637499988079071,0.6872786283493042,0.6367393732070923,175.0,173.0,0.6688807010650635,0.2750183045864105,0.636931836605072,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
11,0.8057291507720947,0.8910778760910034,0.8025324940681458,381.0,376.0,0.4129972457885742,9.999999e-05,0.6059744358062744,0.8023816347122192,0.8036553263664246,0.801562488079071,0.8041666746139526,1544.0,1539.0,0.6083333492279053,0.6961436867713928,0.6066798567771912,189.0,188.0,0.6746438145637512,0.21457824110984802,0.607449471950531,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
0,0.6223958134651184,0.66190105676651,0.6150887608528137,900.0,922.0,0.7287992835044861,0.01,0.22836847603321075,0.6165469884872437,0.6193228960037231,0.625,0.6083333492279053,1478.0,1500.0,0.5,0.5,0.5,240.0,240.0,235.23916625976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7103127837181091,0.6618757843971252,640.0,665.0,0.6392547488212585,0.01,0.32094401121139526,0.66317218542099,0.6580976843833923,0.6666666865348816,0.6536458134651184,1255.0,1280.0,0.5062500238418579,0.5419921875,0.5063844323158264,237.0,233.0,4.567605972290039,0.020604809746146202,0.513848066329956,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
