epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6320476531982422,0.5817765593528748,948.0,1003.0,0.7363752126693726,0.01,0.15429480373859406,0.5798380970954895,0.591446042060852,0.6050000190734863,0.5630208253860474,1397.0,1452.0,0.5,0.5,0.5,240.0,240.0,2552.563232421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.69260174036026,0.635177731513977,711.0,676.0,0.6330692172050476,0.01,0.27805253863334656,0.6367341876029968,0.6413792967796326,0.629687488079071,0.6479166746139526,1244.0,1209.0,0.5270833373069763,0.585227906703949,0.5159124135971069,234.0,224.0,1.3623125553131104,0.045692674815654755,0.5261029005050659,0.5234042406082153,0.512499988079071,0.5333333611488342,256.0,246.0
2,0.6645833253860474,0.7126308083534241,0.6598792672157288,653.0,654.0,0.6168414354324341,0.01,0.3197256326675415,0.6592952609062195,0.6595523357391357,0.6598958373069763,0.659375011920929,1266.0,1267.0,0.6583333611488342,0.7092164754867554,0.657605767250061,165.0,163.0,0.628957986831665,0.3166870176792145,0.6577020287513733,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
3,0.6791666746139526,0.7532955408096313,0.6729826331138611,635.0,610.0,0.5858260989189148,0.01,0.3520338833332062,0.6747331619262695,0.6781002879142761,0.6692708134651184,0.6822916865348816,1310.0,1285.0,0.6020833253860474,0.6753059029579163,0.6052884459495544,189.0,192.0,0.633005678653717,0.20621031522750854,0.6018144488334656,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
4,0.7072916626930237,0.769752025604248,0.7068413496017456,563.0,563.0,0.569770872592926,0.01,0.41382846236228943,0.7066819667816162,0.7067708373069763,0.7067708373069763,0.7067708373069763,1357.0,1357.0,0.6666666865348816,0.7156510949134827,0.6664248108863831,158.0,165.0,0.6164395809173584,0.3271189332008362,0.6649776101112366,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
5,0.7166666388511658,0.8001314997673035,0.7188954949378967,548.0,526.0,0.5460573434829712,0.01,0.4410566985607147,0.7175790071487427,0.7228661775588989,0.7145833373069763,0.7260416746139526,1394.0,1372.0,0.6333333253860474,0.7092795372009277,0.6439940929412842,166.0,183.0,0.6228926181793213,0.272982656955719,0.6387059092521667,0.6317907571792603,0.6541666388511658,0.6187499761581421,297.0,314.0
6,0.7541666626930237,0.8307055234909058,0.7533924579620361,468.0,482.0,0.5072261691093445,0.01,0.5053656101226807,0.754750669002533,0.7507755756378174,0.7562500238418579,0.7489583492279053,1438.0,1452.0,0.6937500238418579,0.727293848991394,0.6937499642372131,147.0,147.0,0.612288236618042,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.753125011920929,0.8280611038208008,0.7524810433387756,475.0,475.0,0.516369104385376,0.01,0.5053715109825134,0.7529109120368958,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.5770833492279053,0.659813404083252,0.5770833492279053,203.0,203.0,0.7668880820274353,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
8,0.7807291746139526,0.8546067476272583,0.7784251570701599,423.0,429.0,0.47856655716896057,0.01,0.5564247369766235,0.779180109500885,0.777258574962616,0.7796875238418579,0.776562511920929,1491.0,1497.0,0.6916666626930237,0.7175021767616272,0.6896089315414429,150.0,147.0,0.6528884172439575,0.38132244348526,0.6895535588264465,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
9,0.8036458492279053,0.8845247030258179,0.804070234298706,373.0,381.0,0.4273180663585663,0.01,0.6075236797332764,0.8050380349159241,0.8023858666419983,0.8057291507720947,0.801562488079071,1539.0,1547.0,0.6354166865348816,0.7059504985809326,0.630898654460907,179.0,172.0,0.6581072211265564,0.26876115798950195,0.6338329911231995,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
