epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6396501064300537,0.599401593208313,948.0,971.0,0.7377563118934631,0.01,0.1986100673675537,0.6024307608604431,0.5992571115493774,0.6050000190734863,0.59375,1429.0,1452.0,0.5,0.5029535293579102,0.49576717615127563,244.0,235.0,16.646106719970703,0.0018791675101965666,0.5016738772392273,0.5010615587234497,0.49166667461395264,0.5104166865348816,245.0,236.0
1,0.645312488079071,0.6944388151168823,0.6457904577255249,660.0,721.0,0.6408811807632446,0.01,0.2812594771385193,0.6452300548553467,0.6360424160957336,0.65625,0.6244791746139526,1199.0,1260.0,0.518750011920929,0.5501540899276733,0.5159754157066345,233.0,228.0,1.1061807870864868,0.03946402296423912,0.521925151348114,0.5199999809265137,0.5145833492279053,0.5249999761581421,252.0,247.0
2,0.6546875238418579,0.7164987921714783,0.650570809841156,672.0,666.0,0.6216912865638733,0.01,0.303817480802536,0.6519509553909302,0.6520376205444336,0.6499999761581421,0.653124988079071,1254.0,1248.0,0.606249988079071,0.6376280188560486,0.5954660773277283,201.0,176.0,0.7126050591468811,0.21455293893814087,0.6038658022880554,0.6131868362426758,0.581250011920929,0.6333333253860474,304.0,279.0
3,0.6802083253860474,0.7560763955116272,0.6757103204727173,624.0,618.0,0.5833497643470764,0.01,0.353598415851593,0.6766269207000732,0.6771159768104553,0.675000011920929,0.6781250238418579,1302.0,1296.0,0.5291666388511658,0.5930317044258118,0.510803759098053,240.0,214.0,0.6523866653442383,0.05361631140112877,0.5307596325874329,0.5286343693733215,0.5,0.5541666746139526,266.0,240.0
4,0.7052083611488342,0.7779884338378906,0.6997729539871216,572.0,584.0,0.5613211393356323,0.01,0.398458868265152,0.7005766034126282,0.6977225542068481,0.7020833492279053,0.6958333253860474,1336.0,1348.0,0.6333333253860474,0.6776453852653503,0.6309853792190552,178.0,175.0,0.6497721076011658,0.26460063457489014,0.6317550539970398,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
5,0.7171875238418579,0.800525426864624,0.7176113128662109,537.0,549.0,0.5347126126289368,0.01,0.4347326159477234,0.7196068167686462,0.7158384919166565,0.7203124761581421,0.714062511920929,1371.0,1383.0,0.5874999761581421,0.6506814360618591,0.5785712003707886,206.0,192.0,0.6706106662750244,0.17088845372200012,0.5841665267944336,0.5879828333854675,0.5708333253860474,0.6000000238418579,288.0,274.0
6,0.7536458373069763,0.8367763161659241,0.7524924874305725,471.0,482.0,0.49279889464378357,0.01,0.5039066672325134,0.7534982562065125,0.7503883838653564,0.754687488079071,0.7489583492279053,1438.0,1449.0,0.6395833492279053,0.6536393165588379,0.6398076415061951,172.0,175.0,0.8557436466217041,0.2771006226539612,0.6391128301620483,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
7,0.7562500238418579,0.8452025055885315,0.7538888454437256,470.0,477.0,0.4801566004753113,0.01,0.5069524049758911,0.7542768120765686,0.7524649500846863,0.7552083134651184,0.7515624761581421,1443.0,1450.0,0.612500011920929,0.6627973318099976,0.6140757203102112,183.0,192.0,0.7211807370185852,0.2186792939901352,0.6089388132095337,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
8,0.7864583134651184,0.8697416186332703,0.7850576043128967,414.0,410.0,0.4471311867237091,0.01,0.5709927082061768,0.7851841449737549,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.6499999761581421,0.7148393988609314,0.6533176898956299,164.0,171.0,0.737238883972168,0.30216580629348755,0.653763473033905,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
9,0.7942708134651184,0.8791760802268982,0.7946313619613647,391.0,399.0,0.4323876202106476,0.01,0.588682234287262,0.7957302927970886,0.7930498123168945,0.7963541746139526,0.792187511920929,1521.0,1529.0,0.65625,0.6990126371383667,0.6568268537521362,163.0,168.0,0.6591748595237732,0.31047675013542175,0.6571909189224243,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
