epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6026792526245117,0.5663134455680847,1018.0,1041.0,0.7442775368690491,0.01,0.1285047084093094,0.5646331310272217,0.5703673362731934,0.5758333206176758,0.557812511920929,1359.0,1382.0,0.5062500238418579,0.5032334923744202,0.6681311130523682,3.0,471.0,120.8338394165039,0.03054061159491539,0.31111109256744385,0.503164529800415,0.9937499761581421,0.01875000074505806,9.0,477.0
1,0.6510416865348816,0.6849948167800903,0.6330047845840454,706.0,698.0,0.6334823966026306,0.01,0.2691916227340698,0.6347165703773499,0.6349372267723083,0.6322916746139526,0.6364583373069763,1222.0,1214.0,0.4895833432674408,0.5079774260520935,0.4762738049030304,258.0,232.0,0.8611287474632263,-0.01935371197760105,0.489062637090683,0.4889867901802063,0.4625000059604645,0.5166666507720947,248.0,222.0
2,0.6567708253860474,0.7190370559692383,0.6557447910308838,656.0,668.0,0.6061779856681824,0.01,0.31074368953704834,0.6572037935256958,0.6542443037033081,0.6583333611488342,0.6520833373069763,1252.0,1264.0,0.5708333253860474,0.6187586784362793,0.5718780755996704,204.0,212.0,0.6756743788719177,0.13318991661071777,0.5641012787818909,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
3,0.6880208253860474,0.7519239783287048,0.6809446215629578,613.0,610.0,0.577515721321106,0.01,0.36364859342575073,0.6819165349006653,0.6817944645881653,0.6807291507720947,0.6822916865348816,1310.0,1307.0,0.5729166865348816,0.6374392509460449,0.580502450466156,199.0,212.0,0.6565229892730713,0.14334353804588318,0.5671008825302124,0.569979727268219,0.5854166746139526,0.5583333373069763,268.0,281.0
4,0.6812499761581421,0.7455897331237793,0.6828336119651794,607.0,615.0,0.5835264921188354,0.01,0.36379513144493103,0.6816633343696594,0.6810166239738464,0.6838541626930237,0.6796875,1305.0,1313.0,0.6145833134651184,0.6871072053909302,0.6118640303611755,186.0,186.0,0.6278460025787354,0.2249959260225296,0.6137341260910034,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
5,0.7244791388511658,0.7947272062301636,0.7226501703262329,530.0,536.0,0.539657711982727,0.01,0.44504010677337646,0.7235490679740906,0.7217029929161072,0.7239583134651184,0.7208333611488342,1384.0,1390.0,0.6083333492279053,0.663624107837677,0.6057742238044739,190.0,187.0,0.6410003900527954,0.21460267901420593,0.6071481108665466,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
6,0.7307291626930237,0.8171316385269165,0.7351831197738647,504.0,517.0,0.5170930624008179,0.01,0.468620628118515,0.7355395555496216,0.7325400710105896,0.737500011920929,0.7307291626930237,1403.0,1416.0,0.46875,0.5431315898895264,0.4688173830509186,258.0,244.0,0.9623224139213562,-0.04591749608516693,0.47843992710113525,0.4763948619365692,0.4625000059604645,0.49166667461395264,236.0,222.0
7,0.7322916388511658,0.8232620358467102,0.7305704355239868,523.0,506.0,0.5062466263771057,0.01,0.46441978216171265,0.730663537979126,0.7341040372848511,0.7276041507720947,0.7364583611488342,1414.0,1397.0,0.625,0.6555251479148865,0.6274358034133911,178.0,181.0,0.7604703903198242,0.25209248065948486,0.6263440847396851,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
8,0.7729166746139526,0.852695643901825,0.7660008072853088,451.0,445.0,0.4736120402812958,0.01,0.533671498298645,0.7665759921073914,0.7675026059150696,0.7651041746139526,0.7682291865348816,1475.0,1469.0,0.5375000238418579,0.5803754925727844,0.5248666405677795,231.0,220.0,1.3289211988449097,0.06045433506369591,0.5291703939437866,0.5309168696403503,0.518750011920929,0.5416666865348816,260.0,249.0
9,0.7661458253860474,0.8603187203407288,0.7680816054344177,449.0,439.0,0.46049878001213074,0.01,0.5378023386001587,0.7675998210906982,0.7701570391654968,0.7661458253860474,0.7713541388511658,1481.0,1471.0,0.5229166746139526,0.5535265207290649,0.5167633295059204,232.0,230.0,1.2435914278030396,0.03749797120690346,0.5205726623535156,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
10,0.8041666746139526,0.8909654021263123,0.8032675385475159,380.0,374.0,0.41100722551345825,0.01,0.6075531840324402,0.8030311465263367,0.8045976758003235,0.8020833134651184,0.8052083253860474,1546.0,1540.0,0.6625000238418579,0.7210525274276733,0.660201370716095,163.0,163.0,0.8118963837623596,0.32081907987594604,0.6607933640480042,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.8041666746139526,0.8890144228935242,0.8053339123725891,370.0,379.0,0.41746437549591064,0.01,0.6101130843162537,0.8066580295562744,0.8035251498222351,0.8072916865348816,0.8026041388511658,1541.0,1550.0,0.5583333373069763,0.5530316233634949,0.5522936582565308,218.0,206.0,0.9892290234565735,0.11662311851978302,0.5575175881385803,0.55982905626297,0.5458333492279053,0.5708333253860474,274.0,262.0
12,0.8322916626930237,0.9095096588134766,0.8299306035041809,329.0,323.0,0.3784908056259155,0.01,0.6605760455131531,0.8293249607086182,0.8312434554100037,0.8286458253860474,0.8317708373069763,1597.0,1591.0,0.5958333611488342,0.6491796374320984,0.5947837233543396,194.0,195.0,1.131493330001831,0.18958434462547302,0.5958028435707092,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
13,0.8520833253860474,0.9258390069007874,0.8522799015045166,287.0,279.0,0.3460243046283722,0.01,0.7054100036621094,0.8513200283050537,0.8540794849395752,0.8505208492279053,0.854687511920929,1641.0,1633.0,0.5791666507720947,0.6043077707290649,0.5773035883903503,203.0,203.0,0.8348930478096008,0.15420126914978027,0.5765965580940247,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
14,0.8656250238418579,0.9439823627471924,0.8644139170646667,258.0,263.0,0.30404290556907654,0.0009999999,0.7288058996200562,0.8655685782432556,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.6020833253860474,0.6622657179832458,0.6005346179008484,192.0,191.0,0.8946370482444763,0.20210674405097961,0.600967288017273,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
15,0.9281250238418579,0.9804412126541138,0.9278952479362488,140.0,137.0,0.19940048456192017,0.0009999999,0.8558434247970581,0.9271246790885925,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.6312500238418579,0.6844227313995361,0.6297949552536011,179.0,175.0,0.9001689553260803,0.262540727853775,0.6299874782562256,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
