epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.658600926399231,0.5885512232780457,922.0,929.0,0.7472410202026367,0.01,0.17821736633777618,0.5899278521537781,0.6140424013137817,0.6158333420753479,0.5869791507720947,1471.0,1478.0,0.5375000238418579,0.5159223079681396,0.6501115560531616,50.0,416.0,2677.682373046875,0.01859968528151512,0.4888888895511627,0.508274257183075,0.8958333134651184,0.13333334028720856,64.0,430.0
1,0.6546875238418579,0.7020765542984009,0.6545321345329285,662.0,661.0,0.6484819054603577,0.01,0.3116627335548401,0.6568496823310852,0.6555497646331787,0.6552083492279053,0.6557291746139526,1259.0,1258.0,0.5,0.5064713358879089,0.5,240.0,240.0,4.164159774780273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6848958134651184,0.7419403791427612,0.6842347383499146,598.0,622.0,0.6116109490394592,0.01,0.36515331268310547,0.6847482323646545,0.6800411343574524,0.6885416507720947,0.6760416626930237,1298.0,1322.0,0.5,0.5025390386581421,0.5,240.0,240.0,40.76789474487305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7380690574645996,0.6725161075592041,623.0,640.0,0.6091474890708923,0.01,0.34272125363349915,0.672697901725769,0.6695921421051025,0.6755208373069763,0.6666666865348816,1280.0,1297.0,0.6041666865348816,0.6381359100341797,0.6159992814064026,178.0,196.0,0.6648902893066406,0.22139789164066315,0.6181910037994385,0.6064257025718689,0.6291666626930237,0.5916666388511658,284.0,302.0
4,0.7026041746139526,0.7719111442565918,0.7004505395889282,581.0,562.0,0.5743510127067566,0.01,0.40510982275009155,0.7012283205986023,0.704366147518158,0.6973958611488342,0.7072916626930237,1358.0,1339.0,0.5229166746139526,0.5595681667327881,0.5455648899078369,198.0,276.0,0.7688286900520325,0.01173156127333641,0.4999592900276184,0.5053763389587402,0.5874999761581421,0.42500001192092896,204.0,282.0
5,0.7354166507720947,0.8052575588226318,0.7341207265853882,508.0,514.0,0.5459468960762024,0.01,0.46797722578048706,0.7350242137908936,0.733125627040863,0.7354166507720947,0.7322916388511658,1406.0,1412.0,0.5333333611488342,0.5936415195465088,0.5364908576011658,223.0,224.0,1.02043616771698,0.06878173351287842,0.5311115980148315,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
6,0.7348958253860474,0.8078442811965942,0.7306572794914246,528.0,496.0,0.5323301553726196,0.01,0.4669487774372101,0.7304117679595947,0.7372881174087524,0.7250000238418579,0.7416666746139526,1424.0,1392.0,0.5270833373069763,0.5784375667572021,0.5181280374526978,233.0,225.0,0.8823593854904175,0.04570462554693222,0.5237745046615601,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
7,0.7552083134651184,0.8306847810745239,0.752436101436615,481.0,466.0,0.5053335428237915,0.0009999999,0.50702303647995,0.751489520072937,0.7553805708885193,0.7494791746139526,0.7572916746139526,1454.0,1439.0,0.5520833134651184,0.6226410269737244,0.5544805526733398,214.0,214.0,0.7097069621086121,0.10835166275501251,0.5535333156585693,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
8,0.7838541865348816,0.8651162385940552,0.7791470885276794,428.0,417.0,0.4578127861022949,0.0009999999,0.5602020025253296,0.7788451313972473,0.781561017036438,0.7770833373069763,0.7828124761581421,1503.0,1492.0,0.5958333611488342,0.6513064503669739,0.5958225727081299,194.0,194.0,0.7007326483726501,0.19168904423713684,0.595855712890625,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
0,0.609375,0.6497493982315063,0.5941160321235657,953.0,963.0,0.7292429804801941,0.01,0.19098450243473053,0.596806526184082,0.6004149317741394,0.6029166579246521,0.5942708253860474,1437.0,1447.0,0.5104166865348816,0.5038824081420898,0.6666666269302368,0.0,480.0,1.553297758102417,0.0,0.0,0.5,1.0,0.0,0.0,480.0
