epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6362417936325073,0.5767688751220703,996.0,939.0,0.7379113435745239,0.01,0.16783291101455688,0.5813391208648682,0.5992317795753479,0.5849999785423279,0.598437488079071,1461.0,1404.0,0.5041666626930237,0.5380252003669739,0.5041666626930237,238.0,238.0,2.198512077331543,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
1,0.668749988079071,0.7126885652542114,0.6572892069816589,668.0,636.0,0.6504811644554138,0.01,0.32130733132362366,0.6582555174827576,0.6631355881690979,0.6520833373069763,0.668749988079071,1284.0,1252.0,0.5645833611488342,0.6212564706802368,0.5804048180580139,198.0,214.0,0.6904369592666626,0.14139924943447113,0.5672736763954163,0.5685483813285828,0.5874999761581421,0.5541666746139526,266.0,282.0
2,0.676562488079071,0.7332696914672852,0.6734938025474548,620.0,639.0,0.609489381313324,0.01,0.3446725606918335,0.6743695735931396,0.6704486608505249,0.6770833134651184,0.667187511920929,1281.0,1300.0,0.6104166507720947,0.6656206250190735,0.6132142543792725,185.0,187.0,0.7049015164375305,0.22499187290668488,0.6130783557891846,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
3,0.7130208611488342,0.762304425239563,0.7103440165519714,565.0,540.0,0.5947580337524414,0.01,0.4247792959213257,0.7095321416854858,0.7150395512580872,0.7057291865348816,0.71875,1380.0,1355.0,0.6145833134651184,0.6621788144111633,0.619326651096344,182.0,184.0,0.6739807724952698,0.2376328408718109,0.6193012595176697,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
4,0.7354166507720947,0.8065624237060547,0.7336251735687256,514.0,504.0,0.5426587462425232,0.01,0.470151424407959,0.7349603176116943,0.736125648021698,0.7322916388511658,0.737500011920929,1416.0,1406.0,0.6499999761581421,0.7122743129730225,0.6492083668708801,168.0,169.0,0.6416139602661133,0.2979726493358612,0.6495030522346497,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
5,0.745312511920929,0.8162944316864014,0.7457225322723389,487.0,490.0,0.530319333076477,0.01,0.49151411652565,0.746239423751831,0.7451897859573364,0.7463541626930237,0.7447916865348816,1430.0,1433.0,0.643750011920929,0.682905912399292,0.647803008556366,167.0,175.0,0.7718493342399597,0.2874222993850708,0.6436649560928345,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
6,0.7562500238418579,0.8364881277084351,0.7549622058868408,468.0,474.0,0.49879899621009827,0.01,0.5096784234046936,0.7558534145355225,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.6020833253860474,0.6908745765686035,0.6059188842773438,190.0,188.0,0.8047847151756287,0.21254496276378632,0.6047926545143127,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.7776041626930237,0.8609014749526978,0.7799137830734253,418.0,429.0,0.4632444679737091,0.01,0.5590817928314209,0.781459629535675,0.7778353095054626,0.7822916507720947,0.776562511920929,1491.0,1502.0,0.6520833373069763,0.7202321290969849,0.6485025882720947,170.0,165.0,0.6528621315956116,0.30219852924346924,0.6506650447845459,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
8,0.8010416626930237,0.8867170810699463,0.8021115660667419,377.0,384.0,0.4202273190021515,0.01,0.6038504242897034,0.8031905293464661,0.8007265329360962,0.8036458492279053,0.800000011920929,1536.0,1543.0,0.6416666507720947,0.70891273021698,0.6467393636703491,169.0,171.0,0.7030444741249084,0.29170942306518555,0.6460716128349304,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
9,0.796875,0.8870373368263245,0.7956337332725525,391.0,393.0,0.4199398458003998,0.01,0.5919262170791626,0.7969282865524292,0.7955254912376404,0.7963541746139526,0.7953125238418579,1527.0,1529.0,0.574999988079071,0.6451193690299988,0.5706716179847717,208.0,196.0,1.0648760795593262,0.15804721415042877,0.5828730463981628,0.5811966061592102,0.5666666626930237,0.5916666388511658,284.0,272.0
10,0.8348958492279053,0.9109310507774353,0.8360773921012878,315.0,315.0,0.3804894685745239,0.01,0.6720762252807617,0.8357957601547241,0.8359375,0.8359375,0.8359375,1605.0,1605.0,0.675000011920929,0.7317469716072083,0.6737433075904846,157.0,156.0,0.7558168172836304,0.3479360044002533,0.6733586192131042,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.8244791626930237,0.905018150806427,0.8232094645500183,342.0,336.0,0.3912046551704407,0.01,0.6470546722412109,0.8224585652351379,0.8244513869285583,0.8218749761581421,0.824999988079071,1584.0,1578.0,0.6416666507720947,0.6913107633590698,0.6416666507720947,172.0,172.0,0.8784981369972229,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
12,0.8651041388511658,0.9323210120201111,0.8656173944473267,258.0,258.0,0.3342331051826477,0.01,0.7313171625137329,0.8656921982765198,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.643750011920929,0.6921029090881348,0.6434757113456726,171.0,171.0,0.7873148322105408,0.2875101864337921,0.6442815661430359,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
13,0.8682291507720947,0.9405860304832458,0.8685782551765442,251.0,254.0,0.3115130364894867,0.01,0.7370491623878479,0.8691554665565491,0.8679147362709045,0.8692708611488342,0.8677083253860474,1666.0,1669.0,0.6854166388511658,0.7550368309020996,0.685416579246521,151.0,151.0,0.7449547052383423,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.8942708373069763,0.9581809043884277,0.8951011300086975,200.0,203.0,0.26116159558296204,0.01,0.7901456356048584,0.8957696557044983,0.8944357633590698,0.8958333134651184,0.8942708373069763,1717.0,1720.0,0.65625,0.737354576587677,0.6562499403953552,165.0,165.0,0.8138472437858582,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.895312488079071,0.9628682732582092,0.8944844603538513,203.0,202.0,0.24707342684268951,0.01,0.789209246635437,0.8944942951202393,0.8947368264198303,0.8942708373069763,0.8947916626930237,1718.0,1717.0,0.6187499761581421,0.6905729174613953,0.6187499165534973,183.0,183.0,1.404522180557251,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
16,0.9140625,0.971660852432251,0.9136450290679932,165.0,167.0,0.21537955105304718,0.01,0.8271225094795227,0.9138903021812439,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.6645833253860474,0.7438780069351196,0.6645832657814026,161.0,161.0,0.941216766834259,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
17,0.9255208373069763,0.9804602265357971,0.9254205822944641,145.0,141.0,0.18272122740745544,0.0009999999,0.8510965704917908,0.924728512763977,0.9264091849327087,0.9244791865348816,0.926562488079071,1779.0,1775.0,0.6791666746139526,0.7696701884269714,0.6811731457710266,153.0,153.0,0.854015052318573,0.362518310546875,0.6813986301422119,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
18,0.96875,0.9945379495620728,0.9684766530990601,60.0,61.0,0.10431905835866928,0.0009999999,0.9370008111000061,0.9687963724136353,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.6958333253860474,0.7828407287597656,0.6969871520996094,145.0,146.0,0.8133779168128967,0.39377546310424805,0.6977150440216064,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
19,0.9781249761581421,0.9977812767028809,0.9781490564346313,41.0,43.0,0.07329363375902176,0.0009999999,0.9562647342681885,0.9786122441291809,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7041666507720947,0.7839995622634888,0.70416659116745,142.0,142.0,0.8319216370582581,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
20,0.9864583611488342,0.9985982775688171,0.9864662289619446,26.0,26.0,0.05861685425043106,0.0009999999,0.9729319214820862,0.9864572882652283,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7083333134651184,0.7861154675483704,0.7083332538604736,140.0,140.0,0.8737567663192749,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.9911458492279053,0.9995721578598022,0.9906167387962341,19.0,17.0,0.03914336860179901,0.0009999999,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7270833253860474,0.7822308540344238,0.7270832657814026,131.0,131.0,0.9139692783355713,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
22,0.9916666746139526,0.9995392560958862,0.9919229745864868,16.0,15.0,0.03883089870214462,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7145833373069763,0.7837240099906921,0.7145832777023315,137.0,137.0,0.9399020671844482,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
23,0.9958333373069763,0.9997146725654602,0.9955688118934631,9.0,8.0,0.027061661705374718,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.71875,0.7814041376113892,0.7187499403953552,135.0,135.0,1.002346396446228,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
24,0.9958333373069763,0.9998690485954285,0.9958333373069763,8.0,8.0,0.023301083594560623,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7145833373069763,0.7777647376060486,0.7149037718772888,136.0,138.0,1.02420175075531,0.42921146750450134,0.7160618305206299,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
25,0.9947916865348816,0.9998424649238586,0.9947916865348816,10.0,10.0,0.021429819986224174,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7208333611488342,0.7780316472053528,0.7199999690055847,134.0,135.0,1.0420914888381958,0.43960267305374146,0.7204301357269287,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
26,0.9979166388511658,0.9999485611915588,0.9979166388511658,4.0,4.0,0.01610986888408661,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7166666388511658,0.777285099029541,0.7165287733078003,136.0,136.0,1.0532435178756714,0.43336790800094604,0.7169619202613831,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
