epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6713823676109314,0.6096012592315674,913.0,882.0,0.7284640669822693,0.01,0.22730053961277008,0.6124895215034485,0.6276910305023193,0.6195833086967468,0.6208333373069763,1518.0,1487.0,0.5,0.5,0.5,240.0,240.0,724.4103393554688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6898337602615356,0.6366205811500549,696.0,695.0,0.649479329586029,0.01,0.27618682384490967,0.6395147442817688,0.6378322243690491,0.637499988079071,0.6380208134651184,1225.0,1224.0,0.5395833253860474,0.5589258074760437,0.5384681820869446,222.0,220.0,4.096273899078369,0.07913412898778915,0.5396158695220947,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
2,0.6864583492279053,0.7533970475196838,0.68431156873703,608.0,603.0,0.5941464900970459,0.01,0.36975184082984924,0.6840023398399353,0.6851174831390381,0.6833333373069763,0.6859375238418579,1317.0,1312.0,0.550000011920929,0.5735525488853455,0.5500991940498352,216.0,215.0,1.3207272291183472,0.10205788910388947,0.5518308281898499,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
3,0.7145833373069763,0.7802494168281555,0.7126016020774841,555.0,547.0,0.5644943714141846,0.01,0.42667657136917114,0.712031364440918,0.7139121294021606,0.7109375,0.7151041626930237,1373.0,1365.0,0.6229166388511658,0.6280121803283691,0.6207844614982605,181.0,184.0,1.4967037439346313,0.23961487412452698,0.6208984851837158,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
4,0.7302083373069763,0.8017241358757019,0.7287977337837219,512.0,535.0,0.5454399585723877,0.01,0.4550701975822449,0.7306010127067566,0.7246525883674622,0.7333333492279053,0.7213541865348816,1385.0,1408.0,0.5791666507720947,0.637682318687439,0.5838043093681335,197.0,205.0,0.7323829531669617,0.16262228786945343,0.584502637386322,0.5799180269241333,0.5895833373069763,0.5729166865348816,275.0,283.0
5,0.7458333373069763,0.8266788125038147,0.7450650334358215,484.0,499.0,0.5099517107009888,0.01,0.48830732703208923,0.7459529042243958,0.7421188354492188,0.7479166388511658,0.7401041388511658,1421.0,1436.0,0.6458333134651184,0.6680099964141846,0.6459655165672302,170.0,169.0,1.0725561380386353,0.2937265932559967,0.6476010084152222,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
6,0.7593749761581421,0.8400307893753052,0.7579365968704224,463.0,467.0,0.49271148443222046,0.01,0.5158861875534058,0.7586996555328369,0.7572765350341797,0.7588541507720947,0.7567708492279053,1453.0,1457.0,0.6000000238418579,0.6059310436248779,0.5972530841827393,195.0,190.0,0.7921284437179565,0.198031947016716,0.5972110629081726,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
7,0.7864583134651184,0.8767892122268677,0.7879215478897095,405.0,410.0,0.4404713809490204,0.01,0.5757683515548706,0.7888959646224976,0.7870129942893982,0.7890625,0.7864583134651184,1510.0,1515.0,0.6166666746139526,0.6577387452125549,0.6079034209251404,190.0,183.0,0.7278507351875305,0.22293195128440857,0.6111147999763489,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
8,0.793749988079071,0.8854025602340698,0.7952606081962585,388.0,400.0,0.4270915985107422,0.01,0.5897652506828308,0.7971117496490479,0.7929606437683105,0.7979166507720947,0.7916666865348816,1520.0,1532.0,0.5020833611488342,0.5572221875190735,0.5020833015441895,239.0,239.0,0.9957401752471924,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.828125,0.9089945554733276,0.8301973342895508,324.0,329.0,0.38504067063331604,0.0009999999,0.6601034998893738,0.8309007883071899,0.8290908932685852,0.831250011920929,0.8286458253860474,1591.0,1596.0,0.6520833373069763,0.7025021910667419,0.6502314209938049,170.0,164.0,0.70681232213974,0.3042481243610382,0.6495581269264221,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
