epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6597355604171753,0.5857418179512024,932.0,930.0,0.7237030267715454,0.01,0.17396196722984314,0.5864543318748474,0.6121768355369568,0.6116666793823242,0.5880208611488342,1470.0,1468.0,0.5,0.5,0.5,240.0,240.0,2060.739013671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6680061221122742,0.6214134097099304,710.0,760.0,0.6470642685890198,0.01,0.2349098175764084,0.6215015053749084,0.6142131686210632,0.6302083134651184,0.6041666865348816,1160.0,1210.0,0.5208333134651184,0.5950803160667419,0.5869959592819214,168.0,279.0,0.6454001665115356,0.06510618329048157,0.5252687335014343,0.5279187560081482,0.6499999761581421,0.41874998807907104,201.0,312.0
2,0.6510416865348816,0.7009252905845642,0.647879421710968,684.0,659.0,0.613874614238739,0.01,0.3006978929042816,0.6484546661376953,0.6522427201271057,0.643750011920929,0.6567708253860474,1261.0,1236.0,0.6708333492279053,0.6979708671569824,0.6554911136627197,173.0,144.0,0.6233053803443909,0.3393675982952118,0.6664832234382629,0.6807095408439636,0.6395833492279053,0.699999988079071,336.0,307.0
3,0.6703125238418579,0.7274565100669861,0.672283947467804,631.0,626.0,0.6026201248168945,0.01,0.3455633819103241,0.6720963716506958,0.6731070280075073,0.6713541746139526,0.6739583611488342,1294.0,1289.0,0.5770833492279053,0.6727169752120972,0.5774470567703247,204.0,200.0,0.6527034044265747,0.15835778415203094,0.5784090757369995,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
4,0.676562488079071,0.7500438094139099,0.6778826117515564,611.0,633.0,0.5832250714302063,0.01,0.35227930545806885,0.678085207939148,0.6740473508834839,0.6817708611488342,0.6703125238418579,1287.0,1309.0,0.6854166388511658,0.735401451587677,0.6839616298675537,152.0,151.0,0.606256902217865,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.7145833373069763,0.7757574915885925,0.7150999307632446,538.0,562.0,0.5572618246078491,0.01,0.4274798333644867,0.7169216871261597,0.7109053730964661,0.7197916507720947,0.7072916626930237,1358.0,1382.0,0.7083333134651184,0.772165834903717,0.7083109021186829,137.0,146.0,0.5758339166641235,0.4105481505393982,0.7083737254142761,0.7014315128326416,0.7145833373069763,0.6958333253860474,334.0,343.0
6,0.7197916507720947,0.786307692527771,0.719386875629425,537.0,540.0,0.559691846370697,0.01,0.43932589888572693,0.7207170128822327,0.7191887497901917,0.7203124761581421,0.71875,1380.0,1383.0,0.6583333611488342,0.7324413657188416,0.6639894843101501,160.0,167.0,0.6251190304756165,0.3185954988002777,0.6569611430168152,0.6570841670036316,0.6666666865348816,0.6520833373069763,313.0,320.0
7,0.7317708134651184,0.8069645166397095,0.7315047979354858,508.0,528.0,0.5296164751052856,0.01,0.4606007933616638,0.7328923940658569,0.7278350591659546,0.7354166507720947,0.7250000238418579,1392.0,1412.0,0.6291666626930237,0.6727430820465088,0.6323629021644592,173.0,183.0,0.6360365748405457,0.25860723853111267,0.6333032250404358,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
8,0.7604166865348816,0.8332307934761047,0.7601945996284485,453.0,471.0,0.501127302646637,0.01,0.5190178155899048,0.7625798583030701,0.7569659352302551,0.7640625238418579,0.754687488079071,1449.0,1467.0,0.6270833611488342,0.6699913740158081,0.6263461709022522,179.0,180.0,0.6608714461326599,0.252096563577652,0.6264784336090088,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
9,0.7776041626930237,0.8633989691734314,0.7753925323486328,432.0,429.0,0.4674844443798065,0.0009999999,0.5517420172691345,0.7758875489234924,0.7762128114700317,0.7749999761581421,0.776562511920929,1491.0,1488.0,0.675000011920929,0.740319013595581,0.6743729710578918,157.0,155.0,0.5925091505050659,0.3500346541404724,0.6741215586662292,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
10,0.8145833611488342,0.9062560200691223,0.8139524459838867,360.0,354.0,0.4014904797077179,0.0009999999,0.6282711029052734,0.8128223419189453,0.815047025680542,0.8125,0.815625011920929,1566.0,1560.0,0.6604166626930237,0.7286957502365112,0.6597222089767456,164.0,162.0,0.6190598011016846,0.3208557069301605,0.6597222089767456,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
