epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6632664799690247,0.5921885967254639,911.0,934.0,0.7360395193099976,0.01,0.18274211883544922,0.5933287143707275,0.6145274639129639,0.6204166412353516,0.5848958492279053,1466.0,1489.0,0.5,0.5,0.6666666269302368,0.0,480.0,2058.421875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6468750238418579,0.697101354598999,0.6430516839027405,678.0,699.0,0.6420239806175232,0.01,0.2836345136165619,0.6429916024208069,0.6398763656616211,0.6468750238418579,0.635937511920929,1221.0,1242.0,0.5020833611488342,0.5,0.6666666269302368,0.0,480.0,301.70428466796875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6619791388511658,0.7195395231246948,0.6603555083274841,659.0,642.0,0.6214475631713867,0.01,0.32323822379112244,0.6583427786827087,0.6626379489898682,0.6567708253860474,0.6656249761581421,1278.0,1261.0,0.5,0.5676063299179077,0.5,240.0,240.0,1.5063027143478394,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6916666626930237,0.762488603591919,0.6906508803367615,591.0,600.0,0.5752567648887634,0.01,0.38033437728881836,0.6905887126922607,0.6889579892158508,0.692187488079071,0.6875,1320.0,1329.0,0.5166666507720947,0.5853493213653564,0.5106150507926941,235.0,232.0,0.749288022518158,0.027000872418284416,0.5160984396934509,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
4,0.682812511920929,0.7630019187927246,0.6854423880577087,604.0,600.0,0.5765683054924011,0.01,0.37347057461738586,0.6875107288360596,0.6868476271629333,0.6854166388511658,0.6875,1320.0,1316.0,0.5562499761581421,0.5942230820655823,0.5740694403648376,197.0,229.0,0.7023007869720459,0.11187534034252167,0.5513725280761719,0.552734375,0.5895833373069763,0.5229166746139526,251.0,283.0
5,0.731249988079071,0.8063416481018066,0.7314575910568237,514.0,519.0,0.5339832901954651,0.01,0.4623429477214813,0.7315502166748047,0.7303895950317383,0.7322916388511658,0.729687511920929,1401.0,1406.0,0.6395833492279053,0.6535481810569763,0.6409294009208679,172.0,173.0,0.6737655401229858,0.28126323223114014,0.6410617828369141,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.7427083253860474,0.8171589970588684,0.7428296208381653,492.0,497.0,0.5188319683074951,0.01,0.4852909743785858,0.7431995272636414,0.7418181896209717,0.7437499761581421,0.7411458492279053,1423.0,1428.0,0.5687500238418579,0.622328519821167,0.5683215260505676,208.0,205.0,0.7725260853767395,0.13959655165672302,0.5695115923881531,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
7,0.7588541507720947,0.8443065881729126,0.7533801198005676,475.0,470.0,0.48152869939804077,0.01,0.5080108642578125,0.7537734508514404,0.7545691728591919,0.7526041865348816,0.7552083134651184,1450.0,1445.0,0.5729166865348816,0.6047590374946594,0.5736690759658813,204.0,205.0,0.8364571928977966,0.1479645073413849,0.5756027698516846,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
8,0.793749988079071,0.8819981813430786,0.7960752248764038,392.0,391.0,0.4293639361858368,0.01,0.5923343896865845,0.7959698438644409,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.5708333253860474,0.6141557693481445,0.5731089115142822,204.0,207.0,1.0655287504196167,0.14376932382583618,0.5725134611129761,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
9,0.8026041388511658,0.8884952068328857,0.8025503158569336,380.0,378.0,0.4177163541316986,0.0009999999,0.6054161787033081,0.8023241758346558,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.5958333611488342,0.6420226097106934,0.5958332419395447,194.0,194.0,0.8788659572601318,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
