epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5999868512153625,0.5774828791618347,1019.0,1022.0,0.7497978210449219,0.01,0.15658658742904663,0.5781103372573853,0.574698269367218,0.5754166841506958,0.5770833492279053,1378.0,1381.0,0.5,0.5,0.5,240.0,240.0,2711.752197265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6788197755813599,0.6321207880973816,711.0,695.0,0.6560894250869751,0.01,0.26831862330436707,0.6327735185623169,0.6349790096282959,0.629687488079071,0.6380208134651184,1225.0,1209.0,0.5020833611488342,0.5237890481948853,0.5020833611488342,239.0,239.0,19.231386184692383,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.651562511920929,0.7006641030311584,0.655245840549469,655.0,674.0,0.6454467177391052,0.01,0.3082948625087738,0.6562491655349731,0.6523981690406799,0.6588541865348816,0.6489583253860474,1246.0,1265.0,0.6145833134651184,0.6251475811004639,0.6597716808319092,107.0,275.0,1.0362372398376465,0.22272132337093353,0.6686535477638245,0.5756173133850098,0.7770833373069763,0.4270833432674408,205.0,373.0
3,0.6911458373069763,0.745096743106842,0.6889377236366272,587.0,617.0,0.6101901531219482,0.01,0.3732786476612091,0.6894009113311768,0.6835897564888,0.6942708492279053,0.6786458492279053,1303.0,1333.0,0.7083333134651184,0.7723220586776733,0.7178098559379578,132.0,142.0,0.5755153298377991,0.429418683052063,0.7185695171356201,0.7102040648460388,0.7250000238418579,0.7041666507720947,338.0,348.0
4,0.6958333253860474,0.766217827796936,0.6902475953102112,592.0,597.0,0.5740525126457214,0.01,0.3810051679611206,0.6919547319412231,0.6898701190948486,0.6916666626930237,0.6890624761581421,1323.0,1328.0,0.6833333373069763,0.7341123223304749,0.6778227090835571,157.0,150.0,0.6058837175369263,0.36061620712280273,0.677754282951355,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
5,0.7229166626930237,0.8010873198509216,0.7210568189620972,541.0,526.0,0.5476028919219971,0.01,0.4444443881511688,0.7204549908638,0.7238845229148865,0.7182291746139526,0.7260416746139526,1394.0,1379.0,0.7124999761581421,0.7904947996139526,0.7174796462059021,138.0,132.0,0.548818826675415,0.43762823939323425,0.7150986194610596,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
6,0.7416666746139526,0.8229103684425354,0.7411317229270935,501.0,491.0,0.5210497379302979,0.01,0.4835549592971802,0.7402409911155701,0.7429319620132446,0.739062488079071,0.7442708611488342,1429.0,1419.0,0.625,0.7194639444351196,0.625495970249176,180.0,179.0,0.6783768534660339,0.25208231806755066,0.6260731816291809,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
7,0.7322916388511658,0.809792697429657,0.7304587960243225,523.0,508.0,0.5363815426826477,0.01,0.46329250931739807,0.729788064956665,0.7333333492279053,0.7276041507720947,0.7354166507720947,1412.0,1397.0,0.6875,0.7788627743721008,0.6797720193862915,158.0,143.0,0.5863888263702393,0.37333622574806213,0.6839646697044373,0.6924731135368347,0.6708333492279053,0.7020833492279053,337.0,322.0
8,0.7572916746139526,0.8439044952392578,0.7583687901496887,461.0,469.0,0.4964308440685272,0.01,0.5160252451896667,0.7590180039405823,0.7567427158355713,0.7598958611488342,0.7557291388511658,1451.0,1459.0,0.5833333134651184,0.6455555558204651,0.5854644179344177,203.0,193.0,0.7794083952903748,0.17539647221565247,0.5813557505607605,0.5893617272377014,0.5770833492279053,0.5979166626930237,287.0,277.0
9,0.7927083373069763,0.8762105107307434,0.7964463829994202,388.0,395.0,0.44256970286369324,0.0009999999,0.5923680663108826,0.7973288893699646,0.7950181365013123,0.7979166507720947,0.7942708134651184,1525.0,1532.0,0.6875,0.7716774940490723,0.688100278377533,149.0,151.0,0.5793717503547668,0.37505701184272766,0.6884042024612427,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.8500000238418579,0.9252766966819763,0.8483267426490784,291.0,291.0,0.36224672198295593,0.0009999999,0.6970344185829163,0.8487774729728699,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.668749988079071,0.7488520741462708,0.6694156527519226,160.0,156.0,0.6473854184150696,0.3417297899723053,0.6694624423980713,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
