epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.622488796710968,0.5841296315193176,979.0,1007.0,0.7433655261993408,0.01,0.1654983013868332,0.5844409465789795,0.5852553248405457,0.5920833349227905,0.5755208134651184,1393.0,1421.0,0.5,0.43942272663116455,0.008080807514488697,478.0,14.0,8.752934455871582,-0.05699357017874718,0.4933485686779022,0.125,0.004166666883975267,0.9708333611488342,466.0,2.0
1,0.6463541388511658,0.6982536911964417,0.638176679611206,699.0,681.0,0.6359346508979797,0.01,0.28227266669273376,0.6407507658004761,0.6419558525085449,0.635937511920929,0.645312488079071,1239.0,1221.0,0.5,0.5846137404441833,0.5,240.0,240.0,2.7879114151000977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7381196022033691,0.6738709211349487,626.0,623.0,0.590693473815918,0.01,0.3499741554260254,0.675727128982544,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.643750011920929,0.6685633063316345,0.6312702298164368,184.0,160.0,0.7159000039100647,0.28367480635643005,0.6370347142219543,0.6491228342056274,0.6166666746139526,0.6666666865348816,320.0,296.0
3,0.7041666507720947,0.7802496552467346,0.7035582065582275,568.0,571.0,0.5570222735404968,0.01,0.4072369635105133,0.7039161324501038,0.7030681371688843,0.7041666507720947,0.7026041746139526,1349.0,1352.0,0.6020833253860474,0.6441254615783691,0.6035052537918091,191.0,187.0,1.5369765758514404,0.21246132254600525,0.607449471950531,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
4,0.7328125238418579,0.8134450316429138,0.7321116924285889,518.0,508.0,0.5205910801887512,0.01,0.4660062789916992,0.731779932975769,0.7340314388275146,0.7302083373069763,0.7354166507720947,1412.0,1402.0,0.6333333253860474,0.6842925548553467,0.6316345930099487,176.0,178.0,0.900854766368866,0.262540727853775,0.6325940489768982,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
5,0.7567708492279053,0.8329263925552368,0.7553156614303589,466.0,475.0,0.5024781823158264,0.01,0.5101202130317688,0.7566671371459961,0.753758430480957,0.7572916746139526,0.7526041865348816,1445.0,1454.0,0.6770833134651184,0.7271419167518616,0.6756944060325623,156.0,155.0,0.6736648082733154,0.35209453105926514,0.675694465637207,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
6,0.78125,0.8603781461715698,0.7816154360771179,425.0,410.0,0.46184614300727844,0.01,0.5653590559959412,0.7806555032730103,0.7847769260406494,0.7786458134651184,0.7864583134651184,1510.0,1495.0,0.6770833134651184,0.7121440768241882,0.6788140535354614,154.0,155.0,1.0370113849639893,0.35623881220817566,0.6777553558349609,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
7,0.7958333492279053,0.8791183829307556,0.7958428263664246,391.0,392.0,0.4330424964427948,0.01,0.5923636555671692,0.7969844937324524,0.7959396243095398,0.7963541746139526,0.7958333492279053,1528.0,1529.0,0.6104166507720947,0.6724239587783813,0.6091024875640869,187.0,189.0,0.8251391649246216,0.21668295562267303,0.6088709235191345,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.817187488079071,0.9016372561454773,0.818202555179596,350.0,347.0,0.3979476988315582,0.01,0.6372660994529724,0.81844162940979,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.65625,0.7287977337837219,0.6540673971176147,167.0,164.0,0.7981541156768799,0.310444176197052,0.6543560028076172,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
9,0.8427083492279053,0.922727108001709,0.8400890231132507,308.0,305.0,0.3542409837245941,0.0009999999,0.6809537410736084,0.8403093218803406,0.840897262096405,0.8395833373069763,0.8411458134651184,1615.0,1612.0,0.6312500238418579,0.6799588203430176,0.6262565851211548,181.0,176.0,0.8315175175666809,0.25629785656929016,0.6266413927078247,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
