epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6121578216552734,0.5730693936347961,1018.0,995.0,0.7466568350791931,0.01,0.1542060226202011,0.5765860676765442,0.5814051032066345,0.5758333206176758,0.582812488079071,1405.0,1382.0,0.5,0.5,0.5,240.0,240.0,1354.7720947265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6549081206321716,0.6117392182350159,750.0,731.0,0.6716843843460083,0.01,0.2292843908071518,0.6140778660774231,0.615465521812439,0.609375,0.6192708611488342,1189.0,1170.0,0.7291666865348816,0.7677950859069824,0.7151642441749573,132.0,144.0,0.585205078125,0.42575252056121826,0.7202174067497253,0.707317054271698,0.7250000238418579,0.699999988079071,336.0,348.0
2,0.6098958253860474,0.629546046257019,0.5847297310829163,818.0,746.0,0.686692476272583,0.01,0.1860409826040268,0.5892028212547302,0.5963203310966492,0.5739583373069763,0.6114583611488342,1174.0,1102.0,0.49166667461395264,0.42027339339256287,0.484505295753479,250.0,240.0,4.035653114318848,-0.020808903500437737,0.4890208840370178,0.4893617033958435,0.4791666567325592,0.5,240.0,230.0
3,0.6229166388511658,0.6639485955238342,0.6102749109268188,758.0,721.0,0.6500174403190613,0.01,0.23057542741298676,0.6140750050544739,0.6171003580093384,0.6052083373069763,0.6244791746139526,1199.0,1162.0,0.6291666626930237,0.7174196839332581,0.6431787610054016,167.0,180.0,0.9634193778038025,0.2773541808128357,0.6428377628326416,0.6348884105682373,0.6520833373069763,0.625,300.0,313.0
4,0.6526041626930237,0.7092903256416321,0.6486597657203674,679.0,665.0,0.6218094229698181,0.01,0.30031099915504456,0.6489239931106567,0.6511017680168152,0.6463541388511658,0.6536458134651184,1255.0,1241.0,0.699999988079071,0.7356944680213928,0.6926256418228149,148.0,147.0,0.6043563485145569,0.38544413447380066,0.6918560862541199,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.667187511920929,0.7375255227088928,0.6662131547927856,646.0,628.0,0.6003690361976624,0.0009999999,0.3368277847766876,0.6674675345420837,0.6698212623596191,0.6635416746139526,0.6729166507720947,1292.0,1274.0,0.7041666507720947,0.7612087726593018,0.7032747864723206,146.0,135.0,0.5920805335044861,0.4148438572883606,0.7038547992706299,0.7121534943580627,0.6958333253860474,0.71875,345.0,334.0
6,0.6864583492279053,0.7554705739021301,0.6860864758491516,603.0,603.0,0.5860785245895386,0.0009999999,0.3721305727958679,0.6857056021690369,0.6859375238418579,0.6859375238418579,0.6859375238418579,1317.0,1317.0,0.7041666507720947,0.7764821648597717,0.7012138962745667,144.0,142.0,0.574938178062439,0.4042053520679474,0.7017309665679932,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
0,0.6098958253860474,0.63673996925354,0.6045984625816345,924.0,962.0,0.7320353388786316,0.01,0.20271559059619904,0.601759135723114,0.6054142713546753,0.6150000095367432,0.590624988079071,1438.0,1476.0,0.5,0.5,0.5,240.0,240.0,3803.242431640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7000259160995483,0.6456995606422424,677.0,684.0,0.6505666971206665,0.01,0.2919616401195526,0.6471048593521118,0.6450440883636475,0.6473958492279053,0.643750011920929,1236.0,1243.0,0.512499988079071,0.5310850143432617,0.5126322507858276,234.0,233.0,47.23116683959961,0.027059920132160187,0.5142676830291748,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
2,0.6598958373069763,0.727928102016449,0.6554182767868042,672.0,638.0,0.6142139434814453,0.01,0.31807252764701843,0.6567422747612,0.66171795129776,0.6499999761581421,0.6677083373069763,1282.0,1248.0,0.5874999761581421,0.6428841352462769,0.5874999761581421,198.0,198.0,0.8539842963218689,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
