epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6465772986412048,0.5848719477653503,940.0,982.0,0.742183268070221,0.01,0.1643308699131012,0.586037814617157,0.5978705883026123,0.6083333492279053,0.5697916746139526,1418.0,1460.0,0.5,0.5,0.5,240.0,240.0,87266.53125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7053797245025635,0.647548496723175,681.0,666.0,0.653325617313385,0.01,0.29877951741218567,0.648554265499115,0.6503937244415283,0.645312488079071,0.653124988079071,1254.0,1239.0,0.49791666865348816,0.49790364503860474,0.4969230592250824,241.0,242.0,1824.9017333984375,-0.006220483686774969,0.4978494644165039,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
2,0.6786458492279053,0.7350172996520996,0.6777907013893127,611.0,632.0,0.6175727844238281,0.01,0.3529553711414337,0.6787492036819458,0.6743946671485901,0.6817708611488342,0.6708333492279053,1288.0,1309.0,0.5708333253860474,0.5565841794013977,0.41462039947509766,317.0,110.0,92.98709869384766,0.1130359098315239,0.5486342310905457,0.5970696210861206,0.3395833373069763,0.7708333134651184,370.0,163.0
3,0.6640625,0.7225202322006226,0.6678966879844666,630.0,652.0,0.6244220733642578,0.01,0.33250391483306885,0.6683152318000793,0.6642636656761169,0.671875,0.6604166626930237,1268.0,1290.0,0.59375,0.5837759971618652,0.5682327747344971,218.0,181.0,17.402599334716797,0.16961611807346344,0.5771065950393677,0.5914221405982971,0.5458333492279053,0.6229166388511658,299.0,262.0
4,0.6796875,0.7415896058082581,0.6822494864463806,600.0,630.0,0.6074098944664001,0.01,0.3597777187824249,0.6824541687965393,0.6769230961799622,0.6875,0.671875,1290.0,1320.0,0.6354166865348816,0.6637304425239563,0.630867600440979,177.0,177.0,5.319526672363281,0.2625347077846527,0.6318731307983398,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.7041666507720947,0.7693094611167908,0.7024294137954712,570.0,573.0,0.5773354768753052,0.01,0.40492475032806396,0.7030304670333862,0.7020280957221985,0.703125,0.7015625238418579,1347.0,1350.0,0.625,0.6883810758590698,0.627219557762146,183.0,169.0,0.816199004650116,0.26692017912864685,0.6307685971260071,0.6373390555381775,0.6187499761581421,0.6479166746139526,311.0,297.0
6,0.7260416746139526,0.7978344559669495,0.7241488695144653,527.0,533.0,0.5508401989936829,0.01,0.44814157485961914,0.7251964211463928,0.7232606410980225,0.7255208492279053,0.7223958373069763,1387.0,1393.0,0.6541666388511658,0.7003017067909241,0.6468897461891174,173.0,160.0,1.6087313890457153,0.30625641345977783,0.6516067981719971,0.6573875546455383,0.6395833492279053,0.6666666865348816,320.0,307.0
7,0.7572916746139526,0.8225575685501099,0.7559711933135986,470.0,465.0,0.5309219360351562,0.01,0.5133021473884583,0.7564204931259155,0.7571801543235779,0.7552083134651184,0.7578125,1455.0,1450.0,0.6645833253860474,0.699648380279541,0.6648477911949158,161.0,160.0,0.6347383856773376,0.33123475313186646,0.6660984754562378,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.7473958134651184,0.8245463371276855,0.7479506134986877,481.0,488.0,0.5193918347358704,0.01,0.495504766702652,0.7489835619926453,0.7467566132545471,0.7494791746139526,0.7458333373069763,1432.0,1439.0,0.6416666507720947,0.7158464193344116,0.6486227512359619,165.0,176.0,0.6129171252250671,0.2897617220878601,0.6485932469367981,0.6415478587150574,0.65625,0.6333333253860474,304.0,315.0
9,0.7770833373069763,0.847285270690918,0.7755228877067566,424.0,442.0,0.48915955424308777,0.01,0.5491116046905518,0.7771764993667603,0.7719298005104065,0.7791666388511658,0.7697916626930237,1478.0,1496.0,0.6312500238418579,0.700008749961853,0.6327243447303772,176.0,177.0,0.7452681660652161,0.2645884156227112,0.6324597001075745,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
10,0.7880208492279053,0.8647266030311584,0.7880231738090515,402.0,414.0,0.46180257201194763,0.01,0.5752375721931458,0.789743185043335,0.7857142686843872,0.7906249761581421,0.784375011920929,1506.0,1518.0,0.6520833373069763,0.7213976383209229,0.6526240706443787,168.0,164.0,0.694091796875,0.3084169328212738,0.6530749797821045,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
11,0.8125,0.8959088325500488,0.8126735687255859,357.0,363.0,0.41980352997779846,0.0009999999,0.6251567602157593,0.8138319849967957,0.8115264773368835,0.8140624761581421,0.8109375238418579,1557.0,1563.0,0.6354166865348816,0.7070507407188416,0.6359787583351135,175.0,174.0,0.6651694774627686,0.2729197144508362,0.636363685131073,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
12,0.8614583611488342,0.9358192682266235,0.8603439331054688,266.0,271.0,0.33402901887893677,0.0009999999,0.7204854488372803,0.8612193465232849,0.8592208027839661,0.8614583611488342,0.8588541746139526,1649.0,1654.0,0.6270833611488342,0.7042859792709351,0.6270832419395447,179.0,179.0,0.7221068143844604,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
