epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6319782137870789,0.5991621613502502,928.0,990.0,0.7375552654266357,0.01,0.18599934875965118,0.5962290167808533,0.5978878736495972,0.6133333444595337,0.5755208134651184,1410.0,1472.0,0.5,0.5,0.5,240.0,240.0,633.2350463867188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.6981937885284424,0.6569631099700928,649.0,678.0,0.6557282209396362,0.01,0.30958428978919983,0.6569600701332092,0.6521292924880981,0.6619791388511658,0.6468750238418579,1242.0,1271.0,0.5020833611488342,0.5741536617279053,0.5041025280952454,238.0,239.0,4.568399906158447,0.006220483686774969,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
2,0.6635416746139526,0.7138659358024597,0.6600813269615173,645.0,666.0,0.6355437636375427,0.01,0.31825530529022217,0.6612537503242493,0.656877875328064,0.6640625,0.653124988079071,1254.0,1275.0,0.6416666507720947,0.7038042545318604,0.6383597254753113,176.0,168.0,0.6325473785400391,0.2833903431892395,0.6398990154266357,0.6440678238868713,0.6333333253860474,0.6499999761581421,312.0,304.0
3,0.6723958253860474,0.7387404441833496,0.6729870438575745,644.0,597.0,0.6056560277938843,0.01,0.35434690117836,0.6722673773765564,0.6812599897384644,0.6645833253860474,0.6890624761581421,1323.0,1276.0,0.5041666626930237,0.5445854663848877,0.48800426721572876,278.0,158.0,0.9826319217681885,0.11462903022766113,0.5232418179512024,0.5611110925674438,0.4208333194255829,0.6708333492279053,322.0,202.0
4,0.6911458373069763,0.7516219019889832,0.6886444687843323,599.0,595.0,0.5968800187110901,0.01,0.3784630596637726,0.6888913512229919,0.6894571781158447,0.6880208253860474,0.6901041865348816,1325.0,1321.0,0.6354166865348816,0.7019748687744141,0.6492540240287781,165.0,178.0,0.631893515586853,0.2853156328201294,0.6424248218536377,0.6389452219009399,0.65625,0.6291666626930237,302.0,315.0
5,0.6895833611488342,0.7608675956726074,0.6902714371681213,596.0,592.0,0.5832836031913757,0.01,0.38159477710723877,0.6903343200683594,0.6910229921340942,0.6895833611488342,0.6916666626930237,1328.0,1324.0,0.6520833373069763,0.7066494226455688,0.6544026732444763,161.0,176.0,0.7414484024047852,0.29802417755126953,0.6531840562820435,0.644444465637207,0.6645833253860474,0.6333333253860474,304.0,319.0
6,0.7286458611488342,0.7983511090278625,0.7295399904251099,518.0,520.0,0.5442550182342529,0.01,0.45959988236427307,0.7305821180343628,0.7294484972953796,0.7302083373069763,0.7291666865348816,1400.0,1402.0,0.6645833253860474,0.750195324420929,0.6638460755348206,161.0,162.0,0.6032487750053406,0.327096551656723,0.6639784574508667,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
7,0.746874988079071,0.8227107524871826,0.7404173016548157,500.0,494.0,0.5188934206962585,0.01,0.48257121443748474,0.7411318421363831,0.7419017553329468,0.7395833134651184,0.7427083253860474,1426.0,1420.0,0.6875,0.7533702254295349,0.6849201321601868,151.0,151.0,0.6577703356742859,0.37086591124534607,0.6864268183708191,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.7286458611488342,0.819564163684845,0.7295653223991394,523.0,511.0,0.5137411952018738,0.01,0.4616551101207733,0.7299991846084595,0.7321802973747253,0.7276041507720947,0.7338541746139526,1409.0,1397.0,0.6354166865348816,0.737220048904419,0.6372684240341187,175.0,171.0,0.599852442741394,0.2791544497013092,0.6399621367454529,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
9,0.7671874761581421,0.8506974577903748,0.7652302980422974,453.0,446.0,0.4791170060634613,0.01,0.5319934487342834,0.7654951214790344,0.7668583393096924,0.7640625238418579,0.7677083611488342,1474.0,1467.0,0.6604166626930237,0.7214800119400024,0.6607322692871094,162.0,164.0,0.6816361546516418,0.3209231197834015,0.6619444489479065,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
