epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.660616934299469,0.6067889928817749,895.0,926.0,0.7310692667961121,0.01,0.20785090327262878,0.6050456762313843,0.6190868020057678,0.6270833611488342,0.5953124761581421,1474.0,1505.0,0.5,0.5,0.5,240.0,240.0,275.2659606933594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7298474311828613,0.6768027544021606,616.0,626.0,0.6159875988960266,0.01,0.35360944271087646,0.6786933541297913,0.6756476759910583,0.6791666746139526,0.6739583611488342,1294.0,1304.0,0.512499988079071,0.5854882001876831,0.4818320572376251,259.0,201.0,0.847281813621521,0.04154300317168236,0.5308748483657837,0.5236966609954834,0.46041667461395264,0.581250011920929,279.0,221.0
2,0.7020833492279053,0.7594230771064758,0.6960011124610901,591.0,568.0,0.5857502818107605,0.01,0.396720290184021,0.6965029239654541,0.7005798816680908,0.692187488079071,0.7041666507720947,1352.0,1329.0,0.5583333373069763,0.6130512356758118,0.5540860891342163,217.0,207.0,0.7824816107749939,0.11675813049077988,0.5562087297439575,0.5595744848251343,0.5479166507720947,0.5687500238418579,273.0,263.0
3,0.7307291626930237,0.8066130876541138,0.7321584820747375,502.0,535.0,0.541172444820404,0.01,0.46035346388816833,0.7343434691429138,0.7260624766349792,0.7385416626930237,0.7213541865348816,1385.0,1418.0,0.625,0.6723220944404602,0.621979832649231,183.0,178.0,0.7797068357467651,0.24799124896526337,0.6226280927658081,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
4,0.7317708134651184,0.8106163144111633,0.7309725880622864,513.0,523.0,0.529561460018158,0.01,0.46070417761802673,0.7314131259918213,0.7290155291557312,0.7328125238418579,0.7276041507720947,1397.0,1407.0,0.6354166865348816,0.6756575703620911,0.6159583330154419,197.0,156.0,0.807891845703125,0.2661326825618744,0.6212702393531799,0.644646942615509,0.5895833373069763,0.675000011920929,324.0,283.0
5,0.7406250238418579,0.8253321051597595,0.7397478222846985,507.0,488.0,0.5129657983779907,0.01,0.4820674657821655,0.7383505702018738,0.7432929873466492,0.7359374761581421,0.7458333373069763,1432.0,1413.0,0.6333333253860474,0.691443145275116,0.6361217498779297,173.0,179.0,0.6682152152061462,0.26668497920036316,0.6339381337165833,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
6,0.7734375,0.8452739119529724,0.7694255709648132,443.0,441.0,0.491801381111145,0.01,0.5398117899894714,0.7701385021209717,0.7700729966163635,0.7692708373069763,0.770312488079071,1479.0,1477.0,0.5854166746139526,0.6479774713516235,0.5899883508682251,195.0,201.0,0.7062329649925232,0.17505301535129547,0.588727593421936,0.5864197611808777,0.59375,0.581250011920929,279.0,285.0
7,0.7718750238418579,0.8591564297676086,0.77377849817276,433.0,436.0,0.4663914740085602,0.01,0.547644853591919,0.7744617462158203,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.6354166865348816,0.7044553160667419,0.6344520449638367,177.0,172.0,0.6811942458152771,0.2729991376399994,0.6352699995040894,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
8,0.8270833492279053,0.9120728373527527,0.8282527923583984,326.0,336.0,0.3798283636569977,0.0009999999,0.6554909944534302,0.8291240930557251,0.8259067535400391,0.8302083611488342,0.824999988079071,1584.0,1594.0,0.6291666626930237,0.7009115815162659,0.6244556903839111,182.0,176.0,0.7029901146888733,0.2542726695537567,0.6260784864425659,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
9,0.8541666865348816,0.9357635974884033,0.854816198348999,276.0,282.0,0.3310771882534027,0.0009999999,0.709645688533783,0.8562206625938416,0.8535825610160828,0.856249988079071,0.8531249761581421,1638.0,1644.0,0.6499999761581421,0.7099218368530273,0.6527640223503113,167.0,166.0,0.745904803276062,0.30627137422561646,0.652787983417511,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
10,0.8645833134651184,0.9433739185333252,0.8635628819465637,267.0,255.0,0.31441688537597656,0.0009999999,0.7283087968826294,0.8620776534080505,0.8663522005081177,0.8609374761581421,0.8671875,1665.0,1653.0,0.65625,0.709069013595581,0.6576602458953857,164.0,165.0,0.7447568774223328,0.31459248065948486,0.6575940251350403,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.8864583373069763,0.9561000466346741,0.8843733072280884,225.0,218.0,0.27570345997810364,0.0009999999,0.769419252872467,0.8834548592567444,0.8860428929328918,0.8828125,0.8864583373069763,1702.0,1695.0,0.6625000238418579,0.7183398604393005,0.6639743447303772,161.0,162.0,0.730101466178894,0.3270884156227112,0.6637096405029297,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
12,0.8833333253860474,0.9569043517112732,0.8817727565765381,230.0,223.0,0.2720556855201721,0.0009999999,0.7641938924789429,0.8808289766311646,0.8834291696548462,0.8802083134651184,0.8838541507720947,1697.0,1690.0,0.6520833373069763,0.7084439396858215,0.6525145173072815,166.0,169.0,0.7914655804634094,0.3020782172679901,0.6511334776878357,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
13,0.9083333611488342,0.9686279892921448,0.9075320363044739,177.0,178.0,0.23702383041381836,0.0009999999,0.8152276277542114,0.9079634547233582,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.6583333611488342,0.7208377122879028,0.6615064144134521,161.0,165.0,0.7835138440132141,0.32089442014694214,0.6624327898025513,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
14,0.9213541746139526,0.9742742776870728,0.9194811582565308,157.0,152.0,0.21124261617660522,0.0009999999,0.839163601398468,0.9184172749519348,0.9206266403198242,0.9182291626930237,0.9208333492279053,1768.0,1763.0,0.6708333492279053,0.7321462035179138,0.6680611371994019,159.0,160.0,0.7836847901344299,0.335427850484848,0.668012797832489,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
15,0.926562488079071,0.9787006378173828,0.9252148866653442,139.0,149.0,0.19145281612873077,0.0009999999,0.8500783443450928,0.9272451400756836,0.9227979183197021,0.9276041388511658,0.9223958253860474,1771.0,1781.0,0.6875,0.7292099595069885,0.6848875284194946,152.0,150.0,0.8087549209594727,0.3708658814430237,0.6844065189361572,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
16,0.9375,0.9839728474617004,0.9371640086174011,122.0,119.0,0.16479569673538208,0.0009999999,0.8746088147163391,0.9367246627807617,0.9379238486289978,0.9364583492279053,0.9380208253860474,1801.0,1798.0,0.6583333611488342,0.7108551263809204,0.6588954925537109,164.0,163.0,0.9497334361076355,0.31875306367874146,0.6592802405357361,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
17,0.9458333253860474,0.9863234758377075,0.9457245469093323,108.0,100.0,0.15218369662761688,0.0009999999,0.8917526006698608,0.9440457820892334,0.9476987719535828,0.9437500238418579,0.9479166865348816,1820.0,1812.0,0.6395833492279053,0.7152734398841858,0.63568115234375,176.0,172.0,0.8933933973312378,0.2750183045864105,0.6369317770004272,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
